gen,bestfit,pmean
154,7.7255050500522815,8.330605284702095
155,7.7255050500522815,3.0000000000000003e+298
156,7.725505050052284,8.273254724518518
157,7.725505050052284,8.285495489991082
158,7.730072521486934,8.16606419313181
159,7.730072521486898,1.0000000000000001e+298
160,7.730072521486934,4.0000000000000003e+298
161,7.725505050052282,5e+298
162,7.687304176680809,2.0000000000000002e+298
163,7.687304176680809,1.0000000000000001e+298
164,7.687304176680809,8.237890236806399
165,7.725505050052282,2.0000000000000002e+298
166,7.725505050052282,3.0000000000000003e+298
167,7.686609017370369,8.220195595841973
168,7.686609017370369,8.169254401519185
169,7.686609017370369,8.342300326610957
170,7.686609017370369,8.375061071169846
171,7.718560009421074,1.0000000000000001e+298
172,7.718560009421074,7.9227568576666645
173,7.725505050052282,8.013212896724555
174,7.725505050052282,8.223094087272274
175,7.71916720266016,8.326381737621714
176,7.7030025112791005,8.129784101841787
177,7.7030025112791005,1.0000000000000001e+298
178,7.452250199895131,1.0000000000000001e+298
179,7.452250199895131,8.09613673655813
180,7.452250199895131,8.09714579160199
181,7.452250199895131,1.0000000000000001e+298
182,7.452250199895131,8.008159147737487
183,7.452250199895131,8.045159511260668
184,7.414167394611538,7.945922393313684
185,7.414167394611538,8.044024526435615
186,7.414167394611538,1.0000000000000001e+298
187,7.414167394611538,7.948715618934524
188,7.414167394611538,8.018471723111908
189,7.433933274675936,7.869805667665627
190,7.433933274675936,1.0000000000000001e+298
191,7.433933274675936,1.0000000000000001e+298
192,7.433933274675936,7.858711239103543
193,7.433933274675936,7.90533395028065
194,7.433933274675936,2.0000000000000002e+298
195,7.433933274675935,3.0000000000000003e+298
196,7.433933274675935,8.002353356239585
197,7.433933274675935,1.0000000000000001e+298
198,7.433933274675935,7.876255332565329
199,7.4331330417145525,7.6612514957785685
200,7.4331330417145525,7.833725800318573
201,7.315929716034004,7.842312247777562
202,7.4331330417145525,7.690362420347219
203,7.414167394611537,7.7125625558923945
204,7.411043233953405,1.0000000000000001e+298
205,7.411043233953405,1.0000000000000001e+298
206,7.411043233953405,7.85172176005441
207,7.411043233953405,7.945440368738539
208,7.411043233953405,1.0000000000000001e+298
209,7.414959423119192,7.9353138322073
210,7.414959423119192,7.940186239250295
211,7.4135735582313105,1.0000000000000001e+298
212,7.4135735582313105,7.802421691637466
213,7.39584406410352,7.74095622259876
214,7.395273704266681,7.769805814324186
215,7.39584406410352,7.736104711305805
216,7.39584406410352,1.0000000000000001e+298
217,7.39584406410352,1.0000000000000001e+298
218,7.39584406410352,7.737655728531792
219,7.386512057193995,7.752406241303496
220,7.386512057193995,1.0000000000000001e+298
221,7.386512057193995,1.0000000000000001e+298
222,7.386512057193995,7.952151503921124
223,7.386512057193995,7.769120522607413
224,7.386512057193995,7.784918072876726
225,7.386512057193995,7.9644953938498455
226,7.387916375500083,7.87342548532001
227,7.161654919215814,1.0000000000000001e+298
228,7.161654919215814,2.0000000000000002e+298
229,7.161654919215814,1.0000000000000001e+298
230,7.161654919215814,1.0000000000000001e+298
231,7.161654919215812,7.813224459608503
232,7.161654919215814,7.791721283256448
233,7.161654919215814,2.0000000000000002e+298
234,7.161654919215814,7.997399971737134
235,7.161654919215814,7.832652063960521
236,7.161654919215814,2.0000000000000002e+298
237,7.161654919215814,2.0000000000000002e+298
238,7.161654919215814,1.0000000000000001e+298
239,7.156384086580758,7.784925351016723
240,7.156384086580758,1.0000000000000001e+298
241,7.156384086580758,7.850897841715184
242,7.156384086580758,1.0000000000000001e+298
243,7.156384086580758,2.0000000000000002e+298
244,7.156384086580758,7.749072119390811
245,7.1563840865807595,7.92069064841831
246,7.156384086580758,4.0000000000000003e+298
247,7.156384086580758,2.0000000000000002e+298
248,7.156384086580758,2.0000000000000002e+298
249,7.156384086580758,1.0000000000000001e+298
250,7.156384086580758,7.683989996470103
251,7.156384086580758,7.7057450000321195
252,7.156384086580758,7.505542184777872
253,7.156384086580758,7.398546056311885
254,7.156384086580758,7.604679526893136
255,7.156384086580758,1.0000000000000001e+298
256,7.156384086580758,7.729794223898851
257,7.156384086580758,7.621913703524415
258,7.156384086580758,7.547043403019222
259,7.1555432838481705,1.0000000000000001e+298
260,7.1555432838481705,7.506804163687621
261,7.1555432838481705,1.0000000000000001e+298
262,7.1555432838481705,3.0000000000000003e+298
263,7.1555432838481705,1.0000000000000001e+298
264,7.153645099470455,1.0000000000000001e+298
265,7.1555432838481705,2.0000000000000002e+298
266,7.1555432838481705,1.0000000000000001e+298
267,7.1555432838481705,7.615397587031817
268,7.1563840865807595,1.0000000000000001e+298
269,7.1563840865807595,7.636935048920588
270,7.156384086580759,7.410660421860951
271,7.1563840865807595,7.486225356139362
272,7.12509401459684,3.0000000000000003e+298
273,7.1563840865807595,2.0000000000000002e+298
274,7.156384086580758,2.0000000000000002e+298
275,7.156384086580758,1.0000000000000001e+298
276,7.142514484927334,1.0000000000000001e+298
277,7.1563840865807595,7.636683439489026
278,7.156384086580758,7.533579211224759
279,7.1563840865807595,7.661698521382422
280,7.1563840865807595,7.6164610227025875
281,7.1563840865807595,2.0000000000000002e+298
282,7.156384086580758,7.7200615468631835
283,7.14695262138525,7.598953961972894
284,7.125094014596837,3.0000000000000003e+298
285,7.125094014596837,2.0000000000000002e+298
286,7.125094014596837,7.655517764877766
287,7.125094014596837,2.0000000000000002e+298
288,7.145638123788913,1.0000000000000001e+298
289,7.145638123788913,7.5830048997656885
290,7.145638123788913,7.660304849553945
291,7.145638123788913,7.458021584749174
292,7.1563840865807595,2.0000000000000002e+298
293,7.1563840865807595,1.0000000000000001e+298
294,7.1563840865807595,7.538935286537711
295,7.1563840865807595,7.435024148780567
296,7.1563840865807595,7.52285587856262
297,7.1563840865807595,7.537743578385094
298,7.153275533784281,7.573476182191539
299,7.137688192822277,7.556172986642599
