gen,bestfit,pmean
273,0.759500792226019,1.0000000000000001e+298
274,0.759500792226019,1.0503461751953498
275,0.8192164163798673,1.0000000000000001e+298
276,0.8192164163798673,1.0418399886626473
277,0.8192164163840263,1.0000000000000001e+298
278,0.8192164163840263,1.031237091776969
279,0.8192164163798673,1.0000000000000001e+298
280,0.8192164163798673,1.0680397606279857
281,0.8192164163798673,1.0756135691145579
282,0.8192164163798673,1.0955601685048377
283,0.8192164163798673,1.0000000000000001e+298
284,0.8192164163798673,0.9265391412588484
285,0.8192164163798673,0.9650055332525181
286,0.8192164163798673,0.9923649360321436
287,0.7595007922288898,1.0555245380409313
288,0.7595007922318959,1.0509339285893438
289,0.7595007922318959,1.0082928003365033
290,0.8192164163798673,1.0202259956401254
291,0.8192164163798673,1.00710739738296
292,0.8192164163798673,1.0000000000000001e+298
293,0.8192164163798673,1.0321583302921598
294,0.8192164163798673,1.0375809517017034
295,0.8192164163798673,1.1514162400614238
296,0.8192164163798673,1.0935637070447115
297,0.8192164163798673,1.1233691444403373
298,0.8192164163798673,1.1382598600056415
299,0.8192164163798673,1.0000000000000001e+298
