gen,bestfit,pmean
86,1.1297245683896444,1.5844134145283464
87,1.1297245683896444,1.4893918713351142
88,1.1297245683896444,1.5497844047727776
89,1.1297245683896444,1.5365655471862365
90,1.1297245683896444,1.5905410723742432
91,1.1297245683896444,1.6459538224805224
92,1.1297245683896444,1.5249099058955369
93,1.1297245683896444,1.5018263354911494
94,1.1297245683896444,1.4279576198516144
95,1.1297245683896444,1.311853837506994
96,1.1297245683896444,1.393632710916202
97,1.1297245683896444,1.4096736434357096
98,1.1297245683896444,1.4058956204880884
99,1.1297245683896444,1.3877076919599005
100,1.1297245683896444,1.44835992657253
101,1.1297245683896444,1.0000000000000001e+298
102,1.1297245683896444,1.3918278665516168
103,1.1297245683896444,1.4467252076150783
104,1.1297245683896444,1.4595334042585304
105,1.1297245683896444,1.4572621840244313
106,1.1297245683896444,1.514286078024322
107,1.1297245683896444,1.5294579825971204
108,1.1297245683896444,1.5436708125982626
109,1.1297245683896444,1.0000000000000001e+298
110,1.1297245683896444,1.680984561137854
111,1.1297245683896444,1.5586127704230173
112,1.1297245683896444,1.5596449670749544
113,1.1297245683896444,1.6042517649500787
114,1.1297245683896444,1.5038191476189593
115,1.1297245683896444,1.4956508085030995
116,1.1297245683896444,1.5115283496769032
117,1.1297245683896444,1.6235286494650234
118,1.1297245683896444,1.6079834718032016
119,1.1297245683896444,1.6052739150509399
120,1.1297245683896444,1.6011974744871076
121,1.1297245683896444,1.576849025017316
122,1.1297245683896444,1.6223445051701473
123,1.1297245683896444,1.5926179953923956
124,1.1297245683896444,1.5804398446308208
125,1.1297245683896444,1.674314989356582
126,1.1297245683896444,1.7472781743151315
127,1.1297245683896444,1.757348408027883
128,1.1297245683896444,1.6426379101269404
129,1.1297245683896444,1.7073512157247663
130,1.1297245683896444,1.6592935767370873
131,1.1297245683896444,1.5566834157664553
132,1.1297245683896444,1.6170175171172985
133,1.1297245683896444,1.663473424620738
134,1.1297245683896444,1.5671919047793859
135,1.1297245683896444,1.6011598662648994
136,1.1297245683896444,1.0000000000000001e+298
137,1.1297245683896444,1.4956231036083785
138,1.1297245683896444,1.4961742842081356
139,1.1297245683896444,1.4731463129842572
140,1.1297245683896444,1.0000000000000001e+298
141,1.1297245683896444,1.60925671533301
142,1.1297245683896444,1.576523734336527
143,1.1297245683896444,1.6955761060868901
144,1.1297245683896444,1.8074147543088128
145,1.1297245683896444,1.5591357911047181
146,1.1297245683896444,1.5190091282942992
147,1.1297245683896444,1.5566923500930068
148,1.1297245683896444,1.489523672003305
149,1.1297245683896444,1.4804220247932207
150,1.1297245683896444,1.6042200217481364
151,1.1297245683896444,1.6536691470003988
152,1.1297245683896444,1.4956043046930707
153,1.1297245683896444,1.614140573749983
154,1.1297245683896444,1.7158467628594654
155,1.1297245683896444,1.5705767814141252
156,1.1297245683896444,1.799602409399259
157,1.1297245683896444,1.7900044683091354
158,1.1297245683896444,1.7985128635898224
159,1.1297245683896444,1.7856115042840273
160,1.1297245683896444,2.0000000000000002e+298
161,1.1297245683896444,1.503874274926378
162,1.1297245683896444,1.4946492488736831
163,1.1297245683896444,1.5456201419949624
164,1.1297245683896444,1.6381930922222412
165,1.1297245683896444,1.5198775685502182
166,1.1297245683896444,1.0000000000000001e+298
167,1.1297245683896444,1.4687943656163953
168,1.1297245683896444,1.6554326746452146
169,1.1297245683896444,1.67149965033254
170,1.1297245683896444,1.0000000000000001e+298
171,1.1297245683896444,1.7043972628618227
172,1.1297245683896444,1.7046501432737509
173,1.1297245683896444,1.6101813492529553
174,1.1297245683896444,1.6791487710971194
175,1.1297245683896444,1.5491034096631717
176,1.1297245683896444,1.553088430553237
177,1.1297245683896444,1.5476556762730957
178,1.1297245683896444,1.601541126536722
179,1.1297245683896444,1.5299631140238625
180,1.1297245683896444,1.4640516577309868
181,1.1297245683896444,1.4619303851534837
182,1.1297245683896444,1.649925301282922
183,1.1297245683896444,1.4225960409353746
184,1.1297245683896444,1.5678317246984892
185,1.1297245683896444,1.5704753031004026
186,1.1297245683896444,1.560146003225312
187,1.1297245683896444,1.544677693953608
188,1.1297245683896444,1.5590974361074716
189,1.1297245683896444,1.511993683745356
190,1.1297245683896444,1.399018698427946
191,1.1297245683896444,1.3179786056702418
192,1.1297245683896444,1.3616693083120994
193,1.120062514716462,1.334091987672309
194,1.1190910233929754,1.4862255457149738
195,1.1190910233929754,1.498733441142615
196,1.1190910233929754,1.4107424443450238
197,1.1190910233929754,1.3296168388882286
198,1.1190910233929754,1.3641421472025193
199,1.118602072522378,1.296092040745836
200,1.118602072522378,1.270457578189779
201,1.118602072522378,1.4285160758342632
202,1.118602072522378,1.3244375079148478
203,1.118602072522378,1.281918498648572
204,1.118602072522378,1.377354424466824
205,1.118602072522378,1.377237143707586
206,1.1150375306432012,1.486601808838079
207,1.1150375306432012,1.2295729798161004
208,1.1150503327987422,1.439963184231025
209,1.1150503327987422,1.4011954648405356
210,1.1150503327987422,1.3078336364295333
211,1.1150503327987422,1.8352410381263362
212,1.1150503327987422,1.3074395985670912
213,1.1150503327987422,1.452298226120204
214,1.1150503327987422,1.3367658731034135
215,1.1150503327987422,1.3313953348609184
216,1.1150375306432012,1.3926725772968984
217,1.1150375306432012,1.7282372910839288
218,1.1150375306432012,1.589780892867234
219,1.1074385175111159,1.3747582409555705
220,1.1074385175111159,1.3225207966583423
221,1.1074385175111159,1.5892340950434687
222,1.1074385175111159,1.6341389925679486
223,1.1074385175111159,1.7709959725285556
224,1.1074385175111159,1.5951601301665488
225,1.1074385175111159,1.5938566922161912
226,1.1074385175111159,1.445061514869237
227,1.1074385175111159,1.5487523988168777
228,1.1048323558583129,1.5457896488933727
229,1.1048323558583129,1.2285827408055843
230,1.1048323558583129,1.4888095304078215
231,1.107430907655361,1.342705772843091
232,1.107430907655361,1.4308032122481027
233,1.107430907655361,1.2193053700171368
234,1.107430907655361,1.3108160241221025
235,1.107430907655361,1.3931060383249503
236,1.107430907655361,1.4062047921366991
237,1.107430907655361,1.3272369188342479
238,1.107430907655361,1.4465449422191867
239,1.107430907655361,1.7030821173146182
240,1.107430907655361,1.2945376275911926
241,1.107430907655361,1.4741464608764272
242,1.107430907655361,1.2930521500639989
243,1.107430907655361,1.4077110112302123
244,1.107430907655361,1.4950056529181162
245,1.107430907655361,1.6059813657154347
246,1.107430907655361,1.409382448161337
247,1.107430907655361,1.5558592901891806
248,1.107430907655361,1.4418978823664557
249,1.107430907655361,1.5207460922853842
250,1.107430907655361,1.4093763145208322
251,1.107430907655361,1.4840883298272711
252,1.107430907655361,1.4601616421920038
253,1.107430907655361,1.4098878041544134
254,1.107430907655361,1.4394101795413985
255,1.107430907655361,1.5683070928652925
256,1.107430907655361,1.4293730754069387
257,1.107430907655361,1.3870026423859318
258,1.107430907655361,1.5969740786256106
259,1.107430907655361,1.2783500898787385
260,1.107430907655361,1.5298509331913999
261,1.107430907655361,1.212098011105355
262,1.107430907655361,1.3200999805809617
263,1.107430907655361,1.2463584028906702
264,1.107430907655361,1.2203194989482495
265,1.107430907655361,1.6802177373161442
266,1.107430907655361,1.475672400712019
267,1.107430907655361,1.5216805763603034
268,1.107430907655361,1.3945509233005406
269,1.107430907655361,1.321206597275808
270,1.107430907655361,1.2859321042502712
271,1.107430907655361,1.1806556294736381
272,1.107430907655361,1.3297446562708124
273,1.107430907655361,1.3849748043533838
274,1.107430907655361,1.2757051110202988
275,1.107430907655361,1.428974307976484
276,1.107430907655361,1.4563302577732322
277,1.107430907655361,1.553245734435454
278,1.107430907655361,1.4486472473974557
279,1.107430907655361,1.6379143917071348
280,1.107430907655361,1.5250662634733532
281,1.107430907655361,1.3569628604112989
282,1.107430907655361,1.4566977044626679
283,1.107430907655361,1.6826428531205158
284,1.107430907655361,1.506911801213023
285,1.107430907655361,1.4063611514479308
286,1.1048323769687143,1.551426193803147
287,1.1048323769687143,1.3452492322647316
288,1.107430907655361,1.416187341960756
289,1.107430907655361,1.5463058842263357
290,1.107430907655361,1.5534191636321604
291,1.107430907655361,1.4018831796723779
292,1.107430907655361,1.3732719217441827
293,1.1048323769687143,1.486415899850568
294,1.1048323769687143,1.3814671863968058
295,1.1048323769687143,1.6488502288748723
296,1.107430907655361,1.3558760333975732
297,1.107430907655361,1.3201762426136596
298,1.107430907655361,1.4637414904631902
299,1.107430907655361,1.6319293433895226
