gen,bestfit,pmean
56,3.495574397844071,1.0000000000000001e+298
57,3.495574397844071,3.8847401517482787
58,3.495574397844071,1.0000000000000001e+298
59,3.495574397844071,3.8068250287215255
60,3.495574397844071,3.7540445467778456
61,3.495574397844071,3.7461874832383084
62,3.495574397844071,3.76734858732146
63,3.495574397844071,3.720911489319117
64,3.495574397844071,3.6952150273249553
65,3.495574397844071,3.718933833997619
66,3.495574397844071,3.684510134776724
67,3.495574397844071,1.0000000000000001e+298
68,3.495574397844071,1.0000000000000001e+298
69,3.495574397844071,3.6442515404452682
70,3.4768390235250854,3.674121637117389
71,3.4768390235250854,3.6918370463291126
72,3.4704553935094444,3.6940319226746525
73,3.495574397844071,3.7452707239133023
74,3.495574397844071,3.6730713226131395
75,3.4107229136291464,3.6674026296298474
76,3.4107229136291464,3.6543215452004305
77,3.4107229136291464,1.0000000000000001e+298
78,3.322679404140377,3.624760945168932
79,3.322679404140377,3.63150641774062
80,3.322679404140377,3.6375597971773006
81,3.322679404140377,3.7031962906264106
82,3.2564207741829874,3.6377916898710088
83,3.2564207741829874,3.6344241574650833
84,3.2564207741829874,3.614200082354898
85,3.2564207741829874,3.5898102501641063
86,3.2564207741829874,3.5287782896741984
87,3.2564207741829874,3.5210579221166523
88,3.2564207741829874,3.5223373645119223
89,3.2564207741829874,3.570829372826493
90,3.2564207741829874,3.6906717205766193
91,3.2564207741829874,3.5675313160401334
92,3.2270990134468747,3.492433638646578
93,3.2270990134468747,3.480210402177934
94,3.2270990134468747,3.48698063354386
95,3.2270990134468747,3.4878056191177302
96,3.2270990134468747,3.449528400638389
97,3.2564207741829874,3.450532518589659
98,3.2564207741829874,3.4721642028952204
99,3.2564207741829874,3.481396356769498
100,3.2564207741829874,3.502087282043734
101,3.2564207741829874,3.489779018697705
102,3.2564207741829874,1.0000000000000001e+298
103,3.233291220314924,3.464155820336489
104,3.233291220314924,3.4931084478301697
105,3.233291220314924,3.4421300365735026
106,3.233291220314924,3.388588035986977
107,3.2320221246750815,3.4265012388664826
108,3.2320221246750815,3.4548458038476615
109,3.2320221246750815,3.4622021620463266
110,3.2320221246750815,3.4291552860356047
111,3.1811021136243944,3.419121455153781
112,3.1811021136243944,3.421372064226408
113,3.1811021136243944,3.437264931704594
114,3.2320221246750815,3.455890357947654
115,3.1811021136243944,3.4550610434623277
116,3.1811021136243944,3.43718955360362
117,3.233291220314924,3.4566803518967415
118,3.232022124675081,3.4622418171834495
119,3.232022124675081,3.4033764308903365
120,3.232022124675081,3.4950921674205677
121,3.2123285197560785,3.4931629502161226
122,3.2123285197560785,3.471795812386232
123,3.2123285197560785,1.0000000000000001e+298
124,3.2123285197560785,3.50004334794572
125,3.2123285197560785,1.0000000000000001e+298
126,3.2123285197560785,1.0000000000000001e+298
127,3.2123285197560785,3.54242102744195
128,3.2123285197560785,3.484347952670416
129,3.2123285197560785,3.474114648249122
130,3.2123285197560785,3.471739550789718
131,3.2123285197560785,3.4352657872060535
132,3.2123285197560785,3.47799079088329
133,3.2123285197560785,3.4187757785626327
134,3.2123285197560785,3.421322327153815
135,3.2123285197560785,3.4137492719817626
136,3.2123285197560785,3.420643368651499
137,3.2123285197560785,3.452329951341817
138,3.2123285197560785,3.509500127467388
139,3.2123285197560785,3.5954826385593908
140,3.166181355715554,3.542900165152775
141,3.2123285197560785,3.473549881484687
142,3.2123285197560785,3.4236965521460077
143,3.2123285197560785,3.5167309191784866
144,3.2123285197560785,3.441540014884215
145,3.166181355715554,1.0000000000000001e+298
146,3.166181355715554,3.440073634484976
147,3.166181355715554,3.437905018781275
148,3.166181355715554,3.4203558228748903
149,3.1559684706010205,1.0000000000000001e+298
150,3.1559684706010205,3.4881762438227653
151,3.166181355715554,3.4358378919331467
152,3.166181355715554,3.4508317719394195
153,3.2123285197560785,1.0000000000000001e+298
154,3.2123285197560785,3.4344444030941434
155,3.2123285197560785,3.4585447291837483
156,3.2123285197560785,3.5302906726421686
157,3.2123285197560785,3.487551191883686
158,3.2123285197560785,3.4416683411070363
159,3.2123285197560785,3.4141358113894125
160,3.091971419605671,2.0000000000000002e+298
161,3.091971419605671,3.5076788096686173
162,3.2123285197560785,3.477542248898221
163,3.166181355715554,3.3726818167969554
164,3.166181355715554,3.4568614651734895
165,3.166181355715554,3.458172632106842
166,3.166181355715554,3.4613330840879746
167,3.166181355715554,1.0000000000000001e+298
168,3.1661813557155534,3.4970893700434957
169,3.1661813557155534,3.4400362935423345
170,3.166181355715554,3.4496310997908135
171,3.166181355715554,1.0000000000000001e+298
172,3.166181355715554,1.0000000000000001e+298
173,3.166181355715554,1.0000000000000001e+298
174,3.166181355715554,1.0000000000000001e+298
175,3.1661813557155534,3.5440595757777023
176,3.1661813557155534,3.5642674931559326
177,3.1661813557155534,3.542868636653944
178,3.1661813557155534,1.0000000000000001e+298
179,3.1661813557155534,3.554720533558675
180,3.1661813557155534,3.4975885733119947
181,3.1661813557155534,3.5761608675930057
182,3.1661813557155534,3.490081504697477
183,3.1661813557155534,3.48347074235475
184,3.1661813557155534,3.4645797797324644
185,3.1661813557155534,3.522435393670481
186,3.1661813557155534,3.6010541325605634
187,3.1661813557155534,1.0000000000000001e+298
188,3.091971419605671,3.505449220041245
189,3.1661813557155534,1.0000000000000001e+298
190,3.1661813557155534,3.492618167434492
191,3.1661813557155534,3.516257575993211
192,3.1661813557155534,3.5401085602357067
193,3.166181355715554,3.56558236739758
194,3.166181355715554,3.546156431745643
195,3.166181355715554,3.5779462315462682
196,3.166181355715554,3.4727686559320365
197,3.166181355715554,3.4219481482878167
198,3.166181355715554,2.0000000000000002e+298
199,3.166181355715554,1.0000000000000001e+298
200,3.166181355715554,1.0000000000000001e+298
201,3.166181355715554,1.0000000000000001e+298
202,3.166181355715554,3.4981706071550844
203,3.166181355715554,3.504946594914852
204,3.1661813557155534,3.494023667216368
205,3.166181355715554,1.0000000000000001e+298
206,3.166181355715554,1.0000000000000001e+298
207,3.166181355715554,3.5194057208108807
208,3.1661813557155534,3.4479370898123523
209,3.1661813557155534,1.0000000000000001e+298
210,3.1661813557155534,3.4523750377637548
211,3.1661813557155534,3.476522753008055
212,3.166181355715554,1.0000000000000001e+298
213,3.166181355715554,3.4439770445519944
214,3.166181355715554,1.0000000000000001e+298
215,3.166181355715554,3.4388427916842472
216,3.1652770895668048,3.3898737155351153
217,3.1652770895668048,3.3583255668934457
218,3.1661813557155534,3.3411570444298393
219,3.1661813557155534,1.0000000000000001e+298
220,3.1661813557155534,1.0000000000000001e+298
221,3.166181355715554,3.4196997243726655
222,3.166181355715554,3.4668783164288883
223,3.1627116926416394,3.5424232959156017
224,3.1627116926416394,3.480975409220298
225,3.1627116926416394,1.0000000000000001e+298
226,3.1627116926416394,1.0000000000000001e+298
227,3.1627116926416394,3.55971099778038
228,3.091971419605671,3.4812977588300567
229,3.091971419605671,3.4485509018015894
230,3.091971419605671,1.0000000000000001e+298
231,3.091971419605671,1.0000000000000001e+298
232,3.0919714196056707,3.399676058231928
233,3.0919714196056707,3.3522526047236867
234,3.0919714196056707,3.415547197149113
235,3.0919714196056707,1.0000000000000001e+298
236,3.0919714196056707,3.4080450405601455
237,3.0919714196056707,3.3872715661325463
238,3.091971419605671,3.434093386062264
239,3.091971419605671,3.3928337256255277
240,3.091971419605671,3.4025632769479746
241,3.091971419605671,1.0000000000000001e+298
242,3.091971419605671,3.471219543081872
243,3.091971419605671,3.4831488070129195
244,3.091971419605671,1.0000000000000001e+298
245,3.091971419605671,3.4643054617321143
246,3.166181355715554,3.5435362854294716
247,3.1532461466049435,3.4669549248238907
248,3.1532461466049435,3.4422042193498403
249,3.1532461466049435,3.463868406492416
250,3.1532461466049435,3.4588799560822565
251,3.1532461466049435,3.497181126635657
252,3.1532461466049435,2.0000000000000002e+298
253,3.1661813557155534,3.516638356321366
254,3.166181355715554,1.0000000000000001e+298
255,3.166181355715554,3.5496763321518845
256,3.166181355715554,3.5131140984015845
257,3.166181355715554,3.516007367681535
258,3.166181355715554,3.4463310427163907
259,3.166181355715554,3.506975827697003
260,3.166181355715554,3.449970154101666
261,3.1661813557155534,3.491444733677214
262,3.1661813557155534,3.4285484637933457
263,3.157589739247483,1.0000000000000001e+298
264,3.157589739247483,3.436381260786614
265,3.1661813557155534,3.4366017980148587
266,3.1661813557155534,3.4617555379941467
267,3.1661813557155534,3.4980566873730043
268,3.1661813557155534,3.505436185537638
269,3.1661813557155534,3.4973847147258055
270,3.1661813557155534,2.0000000000000002e+298
271,3.1661813557155534,3.4602345412262894
272,3.1661813557155534,3.507300603837663
273,3.1661813557155534,3.4961487379400227
274,3.1661813557155534,1.0000000000000001e+298
275,3.1575313415841944,3.455620254055931
276,3.1575313415841944,1.0000000000000001e+298
277,3.1575313415841944,3.401632933096136
278,3.1575313415841944,3.4963661033424565
279,3.1575313415841944,3.470948403677024
280,3.1575313415841944,3.4370584579812156
281,3.1575313415841944,4.0000000000000003e+298
282,3.1575313415841944,1.0000000000000001e+298
283,3.1661813557155534,3.467568627362884
284,3.1661813557155534,3.4345214682656153
285,3.1661813557155534,1.0000000000000001e+298
286,3.1661813557155534,2.0000000000000002e+298
287,3.1661813557155534,3.4918321350331083
288,3.1661813557155534,3.4815297397669345
289,3.1661813557155534,3.5053341175236468
290,3.1661813557155534,3.464835767573676
291,3.1661813557155534,2.0000000000000002e+298
292,3.1661813557155534,1.0000000000000001e+298
293,3.1661813557155534,3.468111924630422
294,3.1661813557155534,3.4446607670699403
295,3.1661813557155534,1.0000000000000001e+298
296,3.1661813557155534,3.447899729483616
297,3.1661813557155534,1.0000000000000001e+298
298,3.166181355715554,1.0000000000000001e+298
299,3.166181355715554,3.51895970485088
