gen,bestfit,pmean
101,7.940613200140323,1.0000000000000001e+298
102,7.940613200140321,1.0000000000000001e+298
103,7.834921166208278,8.311572941506599
104,7.940613200140321,8.36892821491852
105,7.939781685174997,8.273664871533722
106,7.94061320014032,8.246801305125468
107,7.940613200140321,1.0000000000000001e+298
108,7.940613200140321,8.212687511029689
109,7.940613200140321,1.0000000000000001e+298
110,7.940613200140321,1.0000000000000001e+298
111,7.940613200140321,8.420819931449
112,7.940613200140321,8.323271014455312
113,7.940613200140321,8.434610282007968
114,7.938473311949138,2.0000000000000002e+298
115,7.938473311949138,1.0000000000000001e+298
116,7.9379668478782275,8.326291659174087
117,7.9379668478782275,8.297665826284112
118,7.938473311949138,3.0000000000000003e+298
119,7.938473311949138,2.0000000000000002e+298
120,7.910950678181854,8.264705994179433
121,7.910950678181854,3.0000000000000003e+298
122,7.938473311949138,1.0000000000000001e+298
123,7.938473311949138,8.157398622285301
124,7.796843768046397,1.0000000000000001e+298
125,7.796843768046397,1.0000000000000001e+298
126,7.796843768046397,2.0000000000000002e+298
127,7.796843768046397,2.0000000000000002e+298
128,7.796843768046395,8.146926327930593
129,7.796843768046395,2.0000000000000002e+298
130,7.796843768046395,1.0000000000000001e+298
131,7.796843768046397,1.0000000000000001e+298
132,7.796843768046397,8.340328683245062
133,7.920998424134062,1.0000000000000001e+298
134,7.920998424134062,2.0000000000000002e+298
135,7.913857537904137,1.0000000000000001e+298
136,7.913857537904137,1.0000000000000001e+298
137,7.913857537904137,2.0000000000000002e+298
138,7.913857537904137,8.250246640497751
139,7.913857537904137,1.0000000000000001e+298
140,7.913857537904137,8.533983585125455
141,7.913857537904137,1.0000000000000001e+298
142,7.913857537904137,8.297016992402142
143,7.899937321589003,1.0000000000000001e+298
144,7.908938160776826,1.0000000000000001e+298
145,7.908938160776826,4.0000000000000003e+298
146,7.908938160776826,3.0000000000000003e+298
147,7.908938160776826,8.294884060252699
148,7.908938160776826,3.0000000000000003e+298
149,7.908938160776826,8.24695231788063
150,7.908938160776826,8.237924722604253
151,7.908938160776826,8.222973633853764
152,7.908938160776826,8.33291529282994
153,7.908938160776826,8.24025557130293
154,7.92905880498285,1.0000000000000001e+298
155,7.92905880498285,1.0000000000000001e+298
156,7.92905880498285,2.0000000000000002e+298
157,7.92905880498285,1.0000000000000001e+298
158,7.929147012929747,1.0000000000000001e+298
159,7.9211583923479445,2.0000000000000002e+298
160,7.9211583923479445,1.0000000000000001e+298
161,7.911481426316591,8.176960877725001
162,7.911481426316591,8.193449550520555
163,7.919226687223793,8.1414415435128
164,7.919226687223793,1.0000000000000001e+298
165,7.919226687223793,1.0000000000000001e+298
166,7.916622347479398,1.0000000000000001e+298
167,7.916622347479398,1.0000000000000001e+298
168,7.916622347479398,1.0000000000000001e+298
169,7.919226687223793,8.245203148665412
170,7.919226687223793,8.223876894134467
171,7.919067160179045,1.0000000000000001e+298
172,7.919067160179045,3.0000000000000003e+298
173,7.919067160179045,2.0000000000000002e+298
174,7.910794219015532,1.0000000000000001e+298
175,7.910794219015532,1.0000000000000001e+298
176,7.919226687223791,1.0000000000000001e+298
177,7.919226687223791,8.265967183338374
178,7.919226687223791,8.116371359455114
179,7.919226687223791,8.168223288754145
180,7.919226687223791,2.0000000000000002e+298
181,7.8991605443580575,2.0000000000000002e+298
182,7.919226687223791,1.0000000000000001e+298
183,7.913172270238033,3.0000000000000003e+298
184,7.882167383002766,3.0000000000000003e+298
185,7.882167383002766,1.0000000000000001e+298
186,7.882167383002766,1.0000000000000001e+298
187,7.913172270238033,1.0000000000000001e+298
188,7.9100531841588095,8.131705528295143
189,7.894322982495935,1.0000000000000001e+298
190,7.894322982495935,8.1219403680338
191,7.894322982495935,8.085224963170182
192,7.894322982495935,1.0000000000000001e+298
193,7.894322982495935,8.159817221743063
194,7.894322982495935,1.0000000000000001e+298
195,7.894322982495935,1.0000000000000001e+298
196,7.894322982495935,8.23270792031446
197,7.894322982495935,8.253014732661724
198,7.894322982495935,8.293419112906362
199,7.894322982495935,8.358575782259203
200,7.894322982495935,8.280701179295475
201,7.894322982495934,1.0000000000000001e+298
202,7.894322982495934,8.311072394369827
203,7.894322982495934,8.272089116653842
204,7.894322982495934,8.319454014601792
205,7.894106565748538,8.15080124798675
206,7.881991570576344,1.0000000000000001e+298
207,7.881991570576344,1.0000000000000001e+298
208,7.881991570576344,8.18096308712049
209,7.881991570576344,1.0000000000000001e+298
210,7.881991570576344,8.120095332164706
211,7.881991570576344,8.222461128915997
212,7.881991570576344,3.0000000000000003e+298
213,7.881991570576344,8.229879169937547
214,7.881991570576344,8.243407329706477
215,7.881922032359602,8.139589093969052
216,7.85096470895108,8.260444628456673
217,7.85096470895108,1.0000000000000001e+298
218,7.85096470895108,8.332430144268095
219,7.850900698768951,8.178189392587925
220,7.850900698768951,8.21027057980423
221,7.850900698768951,8.225196327444955
222,7.850900698768951,2.0000000000000002e+298
223,7.850900698768951,1.0000000000000001e+298
224,7.850900698768951,8.285257704642792
225,7.850900698768951,1.0000000000000001e+298
226,7.850900698768951,8.15797681880964
227,7.848063640811586,8.147898288693431
228,7.842844072638399,1.0000000000000001e+298
229,7.842844072638399,8.05676873541806
230,7.842844072638399,1.0000000000000001e+298
231,7.842844072638393,8.16675155080995
232,7.842844072638393,1.0000000000000001e+298
233,7.842844072638393,2.0000000000000002e+298
234,7.790527281988817,1.0000000000000001e+298
235,7.790527281988817,3.0000000000000003e+298
236,7.782294655628851,2.0000000000000002e+298
237,7.782294655628851,2.0000000000000002e+298
238,7.782294655628851,8.557253894331339
239,7.782294655628851,1.0000000000000001e+298
240,7.722000662237518,4.0000000000000003e+298
241,7.782294655628851,1.0000000000000001e+298
242,7.782294655628851,8.39535424458652
243,7.782294655628849,8.199582874923784
244,7.782294655628849,8.339698718409146
245,7.7732424266036455,2.0000000000000002e+298
246,7.7732424266036455,3.0000000000000003e+298
247,7.7732424266036455,3.0000000000000003e+298
248,7.7732424266036455,2.0000000000000002e+298
249,7.782294655628848,8.300015391444846
250,7.782294655628848,1.0000000000000001e+298
251,7.782294655628851,1.0000000000000001e+298
252,7.654849311807307,2.0000000000000002e+298
253,7.654849311807307,1.0000000000000001e+298
254,7.654849311807307,8.174220012044206
255,7.654849311807307,8.054904130298965
256,7.673855058125606,1.0000000000000001e+298
257,7.7389828499136915,2.0000000000000002e+298
258,7.454948360221208,8.135703772624227
259,7.454948360221208,2.0000000000000002e+298
260,7.454948360221208,2.0000000000000002e+298
261,7.454948360221208,1.0000000000000001e+298
262,7.454948360221208,2.0000000000000002e+298
263,7.454948360221208,8.260466072471372
264,7.454948360221208,1.0000000000000001e+298
265,7.454948360221208,8.005720320045171
266,7.454948360221208,8.006357415344684
267,7.458291708597074,8.051170668412533
268,7.460082023541958,8.102345562221423
269,7.460082023541958,7.952109013838147
270,7.460082023541958,1.0000000000000001e+298
271,7.460082023541958,8.232623234765502
272,7.45760157076791,8.065397852539489
273,7.45760157076791,8.089542705027013
274,7.445412839753436,1.0000000000000001e+298
275,7.445412839753436,7.870401651334131
276,7.445412839753436,2.0000000000000002e+298
277,7.458291708597074,7.9756265957798975
278,7.415364930035774,7.879893101503843
279,7.4581507705716,1.0000000000000001e+298
280,7.4581507705716,1.0000000000000001e+298
281,7.4581507705716,1.0000000000000001e+298
282,7.345805029192607,7.832833371668812
283,7.345805029192607,1.0000000000000001e+298
284,7.345805029192607,1.0000000000000001e+298
285,7.431075082370716,1.0000000000000001e+298
286,7.429937850945284,1.0000000000000001e+298
287,7.429937850945284,7.733706225281514
288,7.429937850945284,7.934503359887767
289,7.429937850945284,7.925718243364584
290,7.429937850945284,1.0000000000000001e+298
291,7.429937850945284,7.876103428071571
292,7.429937850945284,2.0000000000000002e+298
293,7.348863006704059,2.0000000000000002e+298
294,7.348863006704059,7.8258686554700425
295,7.348863006704059,7.791843607987972
296,7.348863006704059,7.746845132671318
297,7.348863006704059,7.795138178121943
298,7.345938857899622,1.0000000000000001e+298
299,7.345938857899622,7.828128371771153
