gen,bestfit,pmean
75,6.88375797843467,1.0000000000000001e+298
76,6.853456816258761,6.968581349994708
77,6.849740603192278,2.0000000000000002e+298
78,6.849740603192278,6.967884690708591
79,6.82904792961398,7.0369466545970045
80,6.82904792961398,6.896917868449191
81,6.811667252920572,2.0000000000000002e+298
82,6.811667252920572,6.883676846639547
83,6.779961668070524,1.0000000000000001e+298
84,6.775521252604832,2.0000000000000002e+298
85,6.768445289122689,6.962047477618039
86,6.762469275914267,6.981590036068867
87,6.712751737421711,7.027448550025164
88,6.712751737421711,1.0000000000000001e+298
89,6.712750212329446,6.838787734967977
90,6.712750212329446,1.0000000000000001e+298
91,6.712750212329446,6.86923133133761
92,6.711835518774568,1.0000000000000001e+298
93,6.611178002047191,6.843959665249067
94,6.611178002047191,6.783152309592788
95,6.708264127174119,2.0000000000000002e+298
96,6.708264127174119,1.0000000000000001e+298
97,6.672478460519418,1.0000000000000001e+298
98,6.672478460519418,2.0000000000000002e+298
99,6.711390963558384,2.0000000000000002e+298
100,6.7014216959130835,1.0000000000000001e+298
101,6.676038694855875,1.0000000000000001e+298
102,6.676038694855875,6.764345088104789
103,6.679912608917477,2.0000000000000002e+298
104,6.679912608917477,6.825351409098801
105,6.652092278955618,6.751502326381264
106,6.652092278955618,6.776970919729169
107,6.645354652054491,1.0000000000000001e+298
108,6.645354652054491,6.765051293329999
109,6.645354652054491,1.0000000000000001e+298
110,6.635667773944898,6.818710927273982
111,6.635667773944898,6.912707666553326
112,6.635667773944898,6.8203203821721115
113,6.634890554578528,1.0000000000000001e+298
114,6.634890554578528,2.0000000000000002e+298
115,6.589356974859944,1.0000000000000001e+298
116,6.589356974859944,6.786405277344006
117,6.635667773944898,6.746118589540017
118,6.635667773944898,1.0000000000000001e+298
119,6.632695198950084,1.0000000000000001e+298
120,6.632695198950084,6.822325230453401
121,6.618160522525327,1.0000000000000001e+298
122,6.609708299518027,6.728265000490627
123,6.609708299518027,2.0000000000000002e+298
124,6.609708299518027,3.0000000000000003e+298
125,6.609708299518027,6.8836594913932325
126,6.618160522525328,6.804470445234723
127,6.618160522525328,6.753981947383477
128,6.617172566265555,6.822410139677823
129,6.618160522525328,1.0000000000000001e+298
130,6.618160522525328,2.0000000000000002e+298
131,6.588610087396805,1.0000000000000001e+298
132,6.588610087396805,6.8136470526744795
133,6.588610087396805,1.0000000000000001e+298
134,6.588610087396805,1.0000000000000001e+298
135,6.5886100873968045,1.0000000000000001e+298
136,6.534744432295956,2.0000000000000002e+298
137,6.534744432295956,6.797575736809429
138,6.534744432295955,1.0000000000000001e+298
139,6.534744432295956,6.660872387935488
140,6.534744432295955,6.718522699522489
141,6.534744432295955,6.680733373858227
142,6.534744432295955,6.6577092360618995
143,6.534744432295955,2.0000000000000002e+298
144,6.534744432295955,1.0000000000000001e+298
145,6.534744432295955,1.0000000000000001e+298
146,6.522986250255312,5e+298
147,6.499199069330968,1.0000000000000001e+298
148,6.499199069330968,6.625042036797782
149,6.499199069330968,6.605068521036593
150,6.499199069330968,6.629828094164018
151,6.499199069330968,6.637293719589824
152,6.489990303406724,6.579461527603826
153,6.489990303406724,6.6335285220221625
154,6.489990303406724,2.0000000000000002e+298
155,6.489990303406724,6.774675295317248
156,6.489990303406724,3.0000000000000003e+298
157,6.489990303406724,6.7130770470820895
158,6.489990303406724,6.657208791386215
159,6.489990303406724,6.5625821949502745
160,6.489990303406724,6.5659642053264085
161,6.489990303406724,1.0000000000000001e+298
162,6.489990303406724,6.662214338263753
163,6.489990303406724,2.0000000000000002e+298
164,6.485553666151793,6.640485511656955
165,6.485553666151793,6.671079940190766
166,6.485553666151793,6.542602699327159
167,6.485553666151793,6.62412611835789
168,6.478160573197517,1.0000000000000001e+298
169,6.478160573197517,1.0000000000000001e+298
170,6.483992257556102,2.0000000000000002e+298
171,6.483992257556102,6.641092371180494
172,6.485553666127118,6.619561190603077
173,6.485553666127118,1.0000000000000001e+298
174,6.485553666127118,1.0000000000000001e+298
175,6.478160573197517,1.0000000000000001e+298
176,6.478160573197517,6.586166779623092
177,6.478160573197517,6.602200351192806
178,6.478160573197516,6.640869067494828
179,6.478160573197517,6.634625007123763
180,6.478160573197517,1.0000000000000001e+298
181,6.478160573197517,6.551314813487855
182,6.475393599942043,1.0000000000000001e+298
183,6.475393599942043,6.687877309743266
184,6.475393599942043,1.0000000000000001e+298
185,6.475393599942043,2.0000000000000002e+298
186,6.475393599942043,6.692446917875277
187,6.475393599942042,6.647944342002819
188,6.475393599942042,6.841237567513792
189,6.4419830236525115,1.0000000000000001e+298
190,6.4419830236525115,1.0000000000000001e+298
191,6.475393599942042,6.726321745649393
192,6.475393599942042,6.528088989187113
193,6.475255300056509,6.580696362560485
194,6.475255300056509,3.0000000000000003e+298
195,6.475255300056509,6.5834909186993915
196,6.475393599942042,2.0000000000000002e+298
197,6.475393599942042,6.698950351830759
198,6.475393599942042,1.0000000000000001e+298
199,6.475393599942042,6.583661120695738
200,6.475393599942042,6.611496051333781
201,6.475393599942042,2.0000000000000002e+298
202,6.475393599942042,6.643639657048129
203,6.475393599942042,6.6533283010310695
204,6.475393599942042,6.653281985653855
205,6.475393599942042,2.0000000000000002e+298
206,6.475393599942042,1.0000000000000001e+298
207,6.475246325226428,1.0000000000000001e+298
208,6.475246325226428,6.764454401498167
209,6.475246325226428,6.630049642621601
210,6.475246325226428,6.745938161722695
211,6.475246325226428,6.639620682349069
212,6.475246325226428,6.69369042990568
213,6.475246325226428,1.0000000000000001e+298
214,6.475246325226428,2.0000000000000002e+298
215,6.475105323094351,6.618192048876683
216,6.475246325226428,6.583265700122381
217,6.475246325226428,6.585631879645142
218,6.475246325226428,6.53103598847712
219,6.475105323094351,6.510048359703419
220,6.475105323094351,1.0000000000000001e+298
221,6.475105323094351,2.0000000000000002e+298
222,6.475105323094351,6.682339009703793
223,6.475105323094351,1.0000000000000001e+298
224,6.475105323094351,1.0000000000000001e+298
225,6.469438455162649,6.761766954823935
226,6.475246325226428,6.589468243161037
227,6.475246325226428,6.5921918975864084
228,6.475105323094351,1.0000000000000001e+298
229,6.475246325226428,1.0000000000000001e+298
230,6.475246325226428,6.756315371707734
231,6.475246325226428,6.632149694899104
232,6.475105323094352,6.77024255489113
233,6.475105323094352,6.587838791797813
234,6.475246325226428,6.5429691808814745
235,6.475246325226428,6.54634626763721
236,6.475246325226428,1.0000000000000001e+298
237,6.469438455162649,1.0000000000000001e+298
238,6.469438455162649,6.594641839177106
239,6.469438455162649,6.670516498026768
240,6.469438455162649,1.0000000000000001e+298
241,6.469438455162649,1.0000000000000001e+298
242,6.469438455162649,1.0000000000000001e+298
243,6.469438455162649,1.0000000000000001e+298
244,6.469438455162649,6.679253340117326
245,6.469438455162649,3.0000000000000003e+298
246,6.469438455162649,1.0000000000000001e+298
247,6.469438455162649,6.830212954991943
248,6.469438455162649,1.0000000000000001e+298
249,6.469438455162649,1.0000000000000001e+298
250,6.469438455162649,1.0000000000000001e+298
251,6.469438455162649,1.0000000000000001e+298
252,6.469438455162649,6.615539681794476
253,6.469438455162649,6.634435535910134
254,6.469438455162649,6.6113490380177
255,6.469438455162649,1.0000000000000001e+298
256,6.469438455162649,1.0000000000000001e+298
257,6.469438455162649,6.603649203892684
258,6.469438455162647,6.524393307561008
259,6.469438455162647,2.0000000000000002e+298
260,6.469438455162649,3.0000000000000003e+298
261,6.469438455162649,2.0000000000000002e+298
262,6.469438455162649,1.0000000000000001e+298
263,6.469438455162647,6.618554768255254
264,6.469438455162647,1.0000000000000001e+298
265,6.469438455162649,1.0000000000000001e+298
266,6.469438455162649,1.0000000000000001e+298
267,6.469438455162649,6.555217529415211
268,6.469438455162649,3.0000000000000003e+298
269,6.469438455162649,2.0000000000000002e+298
270,6.469438455162647,1.0000000000000001e+298
271,6.469438455162647,2.0000000000000002e+298
272,6.469438455162647,6.558703738822852
273,6.464301149714994,1.0000000000000001e+298
274,6.464301149714994,6.686722151969763
275,6.464301149714994,1.0000000000000001e+298
276,6.464301149714994,6.648480340565256
277,6.464301149714994,1.0000000000000001e+298
278,6.464301149714994,1.0000000000000001e+298
279,6.464301149714994,6.565192891913979
280,6.445938626965513,6.55279443911283
281,6.445938626965513,6.5227595252751325
282,6.464301149714994,6.528164532042569
283,6.464301149714994,6.540951621099685
284,6.464301149714994,6.541976135232012
285,6.464301149714994,6.511531757910621
286,6.469438455162647,1.0000000000000001e+298
287,6.469438455162647,1.0000000000000001e+298
288,6.469438455162647,1.0000000000000001e+298
289,6.469438455162647,6.6265657453653715
290,6.469438455162647,6.5296260866088005
291,6.469438455162647,6.528378012739503
292,6.469438455162647,6.524670188555303
293,6.469438455162647,6.527105193410972
294,6.469438455162647,2.0000000000000002e+298
295,6.469438455162647,6.606189225843607
296,6.46757986250872,6.562641574593988
297,6.46757986250872,6.566397857062677
298,6.467579862508719,4.0000000000000003e+298
299,6.467579862508719,1.0000000000000001e+298
