gen,bestfit,pmean
51,1.3838029667293272,1.6336268448093776
52,1.321222495468507,1.559621283452866
53,1.321222495468507,1.517467760992038
54,1.284300887342554,1.4898441704537353
55,1.284300887342554,1.4640256643299043
56,1.284300887342554,1.4586825076632979
57,1.284300887342554,1.4309265632685422
58,1.209159620144484,1.4269837544155228
59,1.209159620144484,1.3824168847717129
60,1.209159620144484,1.3870079383636378
61,1.1959637393533986,1.3695786712701956
62,1.2080627930597039,1.3269112235781888
63,1.2080627930597039,1.3511393902688882
64,1.1696657090717624,1.300220974541149
65,1.1696657090717624,1.3070629134955087
66,1.1790655976200162,1.2983512811849074
67,1.1324850325895492,1.2909213584502461
68,1.1324850325893345,1.2750902229527583
69,1.1291461250147137,1.2549546954966602
70,1.1291461250147137,1.2401025131262577
71,1.1291461250147137,1.2622586326827017
72,1.112043095683686,1.2726351181489783
73,1.119698956224589,1.2495916945964998
74,1.119698956224589,1.2004102496299145
75,1.1139272600364403,1.182556043419139
76,1.1103890728169867,1.1900179941088644
77,1.111174840278377,1.1612191883547494
78,1.111174840278377,1.2052197063406902
79,1.1106317072759118,1.1702092580561123
80,1.1106317072759118,1.1649729907823307
81,1.1106317072759118,1.317953977723151
82,1.0939751226271708,1.3326213165936247
83,1.0939751226271708,1.2135502469766863
84,1.0939751226271708,1.156417980589307
85,1.0939751226271708,1.2017850929495673
86,1.0585647404160656,1.1891968588650312
87,1.0585647404160656,1.1637423022234532
88,1.054118557798843,1.1525668047877329
89,1.0478571406891557,1.1545442440839424
90,1.0474440958750557,1.1351411166616416
91,1.0070839748924183,1.1151621312008195
92,1.0070839748924183,1.1146809143107972
93,1.0070839748924183,1.0979412607814765
94,1.0070839748924183,1.1003804049183543
95,1.0083338044328245,1.1072692856119593
96,1.0083338044328245,1.117864819307127
97,1.0071324658331435,1.1018098821683997
98,1.0071324658331435,1.09315156480927
99,0.968946218873313,1.1459293194639968
100,0.968946218873313,1.0871249105450875
101,0.956046093977627,1.0941996135140033
102,0.956046093977627,1.1300205273360944
103,0.872541906748306,1.0331981278578222
104,0.9038646533378089,1.1439781315979776
105,0.9038646533378071,1.0091831332060268
106,0.9035752270856078,1.0029323547769398
107,0.8985709436419727,0.9762003572172402
108,0.8933829466102657,0.979439270650057
109,0.8970149687337752,1.0000000000000001e+298
110,0.8970149687337752,1.0135912447618807
111,0.8963106594605098,1.0000000000000001e+298
112,0.8531100008777988,2.0000000000000002e+298
113,0.8531100008777988,0.9883620693861498
114,0.8531100008777988,1.0397394641189899
115,0.8531100008777988,1.0000000000000001e+298
116,0.8531100008777988,0.9988710002344914
117,0.8534309489846282,1.0000000000000001e+298
118,0.8534309489846282,0.924133600632131
119,0.8534309489846282,1.0000000000000001e+298
120,0.8485411906499571,0.9481067340708046
121,0.8474735453018962,1.0000000000000001e+298
122,0.8485411906499571,0.9461806715128929
123,0.8399289400731241,0.8936638472048738
124,0.839928940073052,0.9736275654307532
125,0.8399289400731241,0.9734821536089805
126,0.8485411906498692,0.9258008432454835
127,0.8485411906499571,0.9421253643333789
128,0.8485411906499571,0.9832796416585893
129,0.8389394166706116,0.9238667870588481
130,0.8386860419798194,0.9316028457095723
131,0.8386860419798194,0.9898278114859427
132,0.8386860419798194,0.9445393205977298
133,0.8386860419798194,0.9034951210188156
134,0.8376164103681337,0.9553632388381562
135,0.8376164103681337,0.96406430472273
136,0.8376164103680164,0.9616481520000711
137,0.8386860419798194,0.9786762276446926
138,0.8386860419798194,0.9574519170091881
139,0.835153790261628,1.0662868594794517
140,0.8351537902616057,2.0000000000000002e+298
141,0.8325333370075532,0.9442999073886569
142,0.8325333370075532,0.9160944183732239
143,0.8247567428536661,1.0000000000000001e+298
144,0.8247567428536661,0.9449899002383563
145,0.8247567428536661,0.967444803394908
146,0.8247567428536661,1.0000000000000001e+298
147,0.8228680110326178,0.9459829644590079
148,0.8221886678040226,0.8852415788287152
149,0.8221886678040226,1.0000000000000001e+298
150,0.8221886678040226,0.8632876124382637
151,0.8221886678040226,0.9177179942448119
152,0.8221886678040226,0.9122621270276625
153,0.8221886678040226,0.9358174286535211
154,0.8221886678040226,0.9199587983122199
155,0.8221886678040226,1.0000000000000001e+298
156,0.8221886678040226,0.9128172579970932
157,0.8221886678040226,0.9142496281288666
158,0.8221886678040226,0.8989252126933378
159,0.8055817400660135,0.8730380619204299
160,0.8055749143849347,0.8824147589712468
161,0.8055817400659588,0.9074919665984013
162,0.8055817400659588,1.0000000000000001e+298
163,0.8055817400659588,1.0000000000000001e+298
164,0.8055817400659588,0.8713985628177819
165,0.8055749143849269,0.8794387896333171
166,0.8055749143849269,0.8920983639018404
167,0.8055749143849269,0.8730777860419973
168,0.8055749143849269,0.9303338878466997
169,0.8055749143849269,0.8510532528690572
170,0.8055749143849269,1.0000000000000001e+298
171,0.8055749143849269,0.8505521183894005
172,0.8055749143849269,0.8714344931826823
173,0.805574914384885,0.8623845912273416
174,0.8055749143849269,0.906852621012691
175,0.8055749143848075,1.0000000000000001e+298
176,0.8055749143848075,0.9382629652200173
177,0.8055749143848075,0.8737943724607677
178,0.8055749143848075,0.9006971251004191
179,0.8055749143848075,0.9052122196826318
180,0.7956572492033228,0.8906776095398761
181,0.7956572492033228,0.9318816983272369
182,0.7956572492033228,1.0000000000000001e+298
183,0.8055749143848075,0.846006522626409
184,0.8055749143848075,1.0000000000000001e+298
185,0.8055749143848075,0.854120654180241
186,0.8055749143848075,0.8585441278208016
187,0.8055749143848075,0.8980339931235365
188,0.8055749143848075,1.0498105134956088
189,0.8055749143848075,0.8702248842964057
190,0.8055749143848075,0.8805557311945836
191,0.8055749143848075,0.8539421266668609
192,0.8055749143848075,0.8849143849922685
193,0.7956572492031941,0.8837579756373725
194,0.7956572492031941,0.8493582773419784
195,0.7956572492031941,0.8547005816417282
196,0.8055749107677027,0.8825274316290721
197,0.8055749107677027,0.8811815140158467
198,0.8055749107677027,1.0000000000000001e+298
199,0.8055749107676788,1.0000000000000001e+298
200,0.8055749107676788,0.8794651493747903
201,0.8051018069443283,0.8905206974783915
202,0.8055749107676788,0.9435919773379369
203,0.7956572492032387,1.0000000000000001e+298
204,0.7956572492032387,0.9031787075166298
205,0.7956572492032387,0.886115941450858
206,0.7956572492032387,0.8932303441479535
207,0.7956572492032387,0.9011156898018194
208,0.7956572492032387,1.299083438206939
209,0.7956572492032387,0.9907690339216589
210,0.7956572492032387,0.8655860109096314
211,0.7956572492032387,1.0000000000000001e+298
212,0.7956572492032961,0.8914308142247043
213,0.7956572492032961,0.8739426793658944
214,0.7917457389477061,0.9597095421748973
215,0.7956572492032961,0.9457803695204515
216,0.7917457389477061,0.8890526774717489
217,0.7956572492032961,0.8873967180683918
218,0.7956572492032961,1.0000000000000001e+298
219,0.7956572492032961,0.9048692495800142
220,0.7956572492032961,0.9455471882284341
221,0.7956572492032961,0.8507004782261248
222,0.7956572492032961,0.855516183900768
223,0.7956572492032141,0.9041961045183148
224,0.7956572492033027,0.8881501543864937
225,0.7956572492033027,0.8974372231993029
226,0.7956572492033027,0.8958753443323658
227,0.7956572492032961,0.8793987512198913
228,0.7956572492032961,0.8939735600478719
229,0.7956572492032961,0.8677470290206989
230,0.795657249203067,1.0525242809951916
231,0.7942336724543894,0.8772399384703445
232,0.7942336724543894,1.0000000000000001e+298
233,0.7942336724543894,0.8691754408036344
234,0.7942336724543894,0.8539262725605341
235,0.7956572492032284,0.8878978903393775
236,0.7956572492032284,0.9129689911633893
237,0.7956572492032284,0.8860824011865814
238,0.7956572492032284,1.0000000000000001e+298
239,0.7956572492032284,0.9367171148573233
240,0.7956572492031903,0.9566019173578064
241,0.7942336724542245,0.8983584509603979
242,0.7942336724542245,0.91137686608769
243,0.7942336724542245,0.8948835467512337
244,0.7942336724542245,0.9011555680750105
245,0.7942336724542245,0.9455370911635341
246,0.7942336724542245,0.9054111397315541
247,0.7942318896561529,1.0386972224135484
248,0.7942336724542245,1.0000000000000001e+298
249,0.7942336724542245,1.0000000000000001e+298
250,0.7942336724542245,0.8360897708036559
251,0.7942336724542245,0.9914369649121358
252,0.7942336724542245,1.0000000000000001e+298
253,0.7942336724542245,0.9356685790773281
254,0.7942336724542245,0.9739787989251079
255,0.7942336724542245,0.9314740156236769
256,0.7942336724542245,0.8560491017351373
257,0.7611535280517935,0.891567051133031
258,0.7942332709203478,0.8633839215667449
259,0.7942332709203478,0.9188079934849306
260,0.7942332709203478,0.9209124789918911
261,0.7942332709203478,0.9207402195314016
262,0.7942332709203478,0.9903736315991722
263,0.7942332709203478,0.9169856413992973
264,0.7942336724541754,0.8553984053460958
265,0.7942336724541754,0.8470168151390332
266,0.7942336724541754,0.9982678044430309
267,0.7942336724541754,0.9440823465748265
268,0.7942336724542145,1.0000000000000001e+298
269,0.7942336724542145,1.0000000000000001e+298
270,0.7942336724542145,1.0000000000000001e+298
271,0.7909917148737655,0.858900061410122
272,0.7909917148737655,1.0000000000000001e+298
273,0.7909917148737655,0.8488871231693211
274,0.7909917148737655,0.9052148686867908
275,0.7909917148737655,0.8447560884435066
276,0.7667107600095012,0.8431536565127915
277,0.7667107600095012,0.8642055385849894
278,0.7667107600095012,1.0000000000000001e+298
279,0.7667107600095012,0.8348040980074838
280,0.7667107600095012,0.8947714738070272
281,0.7667107600095012,0.8553877649682416
282,0.7667107600095012,0.9158105621189125
283,0.7667107600095012,1.0000000000000001e+298
284,0.7667107600095012,0.8447258489698766
285,0.7667107600095012,0.948093540224166
286,0.7667107600095012,0.8527679031395184
287,0.766710760009314,0.8874232566083283
288,0.766710760009314,2.0000000000000002e+298
289,0.766710760009314,1.0000000000000001e+298
290,0.764793973455572,0.9271395738852992
291,0.764793973455572,0.9038576369037105
292,0.764793973455572,0.8706230333306162
293,0.7572199086636592,0.8614119455510632
294,0.7572199086636592,0.884388641745675
295,0.7572199086636592,0.8487643507178153
296,0.7572199086636592,0.8794978759252935
297,0.736163367680467,0.8475827594357961
298,0.736163367680467,0.841406226040901
299,0.733675844746256,0.8355923638732432
