gen,bestfit,pmean
89,6.906953301529157,7.192092446187615
90,6.906953301529157,2.0000000000000002e+298
91,6.856289014571611,7.119997041822727
92,6.890344394552836,7.103300993687951
93,6.890344394552836,2.0000000000000002e+298
94,6.884609066682581,1.0000000000000001e+298
95,6.884609066683498,7.054502888818397
96,6.884609066683498,1.0000000000000001e+298
97,6.884609066683498,2.0000000000000002e+298
98,6.851766114049998,7.018370033043011
99,6.814263550302226,1.0000000000000001e+298
100,6.814263550302226,1.0000000000000001e+298
101,6.8091391917827,7.006653207647495
102,6.845018959153994,1.0000000000000001e+298
103,6.845018959153994,7.106747441741243
104,6.791155142525741,7.008440035406605
105,6.842649343585739,2.0000000000000002e+298
106,6.786194178099187,6.952975813833874
107,6.786194178099187,1.0000000000000001e+298
108,6.786194178099187,6.932651908712622
109,6.786194178099187,1.0000000000000001e+298
110,6.786194178099187,6.926511540885722
111,6.776868036399269,1.0000000000000001e+298
112,6.786190223932862,2.0000000000000002e+298
113,6.783412809685201,6.8588280933315
114,6.783412809685201,1.0000000000000001e+298
115,6.783412809685201,6.912547910619764
116,6.780520151578748,6.922733328114566
117,6.780520151578748,6.95159686460481
118,6.780520151578748,1.0000000000000001e+298
119,6.759809964470396,6.9624070342336895
120,6.759809964470396,2.0000000000000002e+298
121,6.780520151578748,2.0000000000000002e+298
122,6.719080519805648,2.0000000000000002e+298
123,6.719080519805648,6.964347435893926
124,6.625589177544438,6.899174214878025
125,6.625589177544438,3.0000000000000003e+298
126,6.625589177544438,2.0000000000000002e+298
127,6.625589177544438,2.0000000000000002e+298
128,6.625589177544438,1.0000000000000001e+298
129,6.625589177544438,2.0000000000000002e+298
130,6.625589177544438,1.0000000000000001e+298
131,6.625589177544438,6.979973154605668
132,6.625589177544438,6.860998358865617
133,6.625589177544438,6.921227540103772
134,6.62494295108887,6.971522265090184
135,6.685950138501013,6.846499249329313
136,6.685950138501013,6.925697096843793
137,6.706133507598863,6.9149333899166825
138,6.706133507598863,6.8595449741713574
139,6.706133507598863,1.0000000000000001e+298
140,6.704041944127713,6.808786820062261
141,6.648936032538908,2.0000000000000002e+298
142,6.657834823324994,6.899709682399556
143,6.657834823324994,2.0000000000000002e+298
144,6.701059139485811,1.0000000000000001e+298
145,6.701059139485811,6.874432655744755
146,6.701378702248971,6.809632126874047
147,6.7014632997201,6.781728864865082
148,6.684504072207804,6.8045642825949555
149,6.683446446188642,6.894863001009599
150,6.683446446188642,2.0000000000000002e+298
151,6.683446446188642,6.813969882806082
152,6.661062531616801,1.0000000000000001e+298
153,6.661062531616801,6.788457827844933
154,6.661062531616904,6.782259142365311
155,6.655050682321326,6.765513172501337
156,6.65150897807046,2.0000000000000002e+298
157,6.655050682321324,1.0000000000000001e+298
158,6.655050682321324,1.0000000000000001e+298
159,6.655050682321324,6.938326962953985
160,6.626409024178044,6.791229855604313
161,6.626410546087522,7.022312246714863
162,6.626410546087521,6.977245871757711
163,6.655050682321324,6.923517465186926
164,6.650888990245512,6.829617117587279
165,6.650888990245512,6.8411554641050305
166,6.650888990245512,1.0000000000000001e+298
167,6.650888990245512,6.790280699434323
168,6.650888990245512,6.886717089432719
169,6.650888990245512,6.931667750795416
170,6.649230713811076,6.809036513537668
171,6.649230713811076,1.0000000000000001e+298
172,6.642933990268243,6.805058884479299
173,6.638945784351199,6.874388519222739
174,6.638945784351198,6.762242032436242
175,6.638945784351198,1.0000000000000001e+298
176,6.638945784351198,3.0000000000000003e+298
177,6.638945784351198,2.0000000000000002e+298
178,6.638945784351198,6.746136601473797
179,6.6370414051873885,6.748676001770894
180,6.6370414051873885,2.0000000000000002e+298
181,6.637041405187388,3.0000000000000003e+298
182,6.6370414051873885,3.0000000000000003e+298
183,6.6370414051873885,1.0000000000000001e+298
184,6.6370414051873885,1.0000000000000001e+298
185,6.6370414051873885,1.0000000000000001e+298
186,6.6370414051873885,6.73306906165422
187,6.6370414051873885,6.783647721017323
188,6.6370414051873885,6.885076127403367
189,6.6370414051873885,6.810772795330276
190,6.6370414051873885,2.0000000000000002e+298
191,6.6370414051873885,6.801067565640075
192,6.628077925032119,6.760618500020116
193,6.628077925032119,6.832276059357253
194,6.628077925032119,1.0000000000000001e+298
195,6.628077925032119,1.0000000000000001e+298
196,6.628077925032119,6.795197363973768
197,6.624769873878251,1.0000000000000001e+298
198,6.624769873878251,1.0000000000000001e+298
199,6.624769873878251,6.856809269828611
200,6.623638826921405,6.781139703393958
201,6.623638826921405,1.0000000000000001e+298
202,6.623638826921405,6.691493087117581
203,6.623638826921405,6.715862201682499
204,6.621619220542,6.70268456566848
205,6.610804850275366,6.690844329868144
206,6.610804850275366,6.6688315447548385
207,6.610804850275366,6.682347598616612
208,6.610458110235065,6.722073684028585
209,6.6108048502753665,1.0000000000000001e+298
210,6.6108048502753665,6.697444775712331
211,6.614324909567119,1.0000000000000001e+298
212,6.621619220541999,6.800715736158192
213,6.621619220541999,6.729838802527801
214,6.621619220542,1.0000000000000001e+298
215,6.6139269187518925,6.785704912348811
216,6.6139269187518925,6.841947134138954
217,6.6139269187518925,6.767833250815554
218,6.6139269187518925,6.82247767825654
219,6.6139269187518925,6.9211015755168175
220,6.6139269187518925,6.766504400033009
221,6.6139269187518925,6.787467590797633
222,6.6139269187518925,6.791698761343074
223,6.6139269187518925,6.77092862417002
224,6.613926918751897,6.748986873430202
225,6.613926918750874,6.8556239344105245
226,6.613926918750874,6.76805413631669
227,6.6104581105570315,6.7318430410194585
228,6.613926918750872,6.794594229716734
229,6.613926918750872,1.0000000000000001e+298
230,6.613926918750872,6.822567583690255
231,6.613926918750872,2.0000000000000002e+298
232,6.613926918750872,6.736824462243359
233,6.613926918750872,1.0000000000000001e+298
234,6.613926918750872,2.0000000000000002e+298
235,6.613926918750872,6.822967917958971
236,6.613926918750872,6.769994334705783
237,6.609527489068193,1.0000000000000001e+298
238,6.609527489068193,6.743778464236734
239,6.609527489068193,6.816725261092249
240,6.609527489068193,6.721909337960981
241,6.609379829683674,6.724296763938067
242,6.609379829683674,1.0000000000000001e+298
243,6.609379829683674,6.84549982199534
244,6.605155979816979,6.777167840872124
245,6.600435677654254,6.722563648327937
246,6.600435677654254,1.0000000000000001e+298
247,6.594706216425314,5e+298
248,6.594706216425314,6.795254773556125
249,6.594706216425314,6.740997207313501
250,6.594706216425314,6.770761305137013
251,6.594706216425314,6.7324345751439125
252,6.594706216425314,1.0000000000000001e+298
253,6.594706216425314,6.819231688422809
254,6.594706216425314,6.769112789190559
255,6.594706216425314,6.771903639004125
256,6.580163164312201,1.0000000000000001e+298
257,6.580163164312201,6.739134072207062
258,6.587735206675961,6.732313479987737
259,6.587735206675962,6.6759150165423735
260,6.587735206675962,6.716952365214764
261,6.569369668965236,6.879054762420169
262,6.569369668965236,1.0000000000000001e+298
263,6.569369668965236,6.752582925811031
264,6.569369668965236,6.7358917955689
265,6.569369668965236,6.721895930649204
266,6.569369668965236,1.0000000000000001e+298
267,6.569369668965236,6.713591385497045
268,6.569369668965236,6.7240384478448565
269,6.569369668965233,6.72983274074492
270,6.569369668965232,6.752984035411491
271,6.5693696689652334,6.7870970003701325
272,6.5693696689652334,2.0000000000000002e+298
273,6.561389786048961,6.812791066334646
274,6.561389786048961,6.811605636765065
275,6.561389786048961,6.762640360299924
276,6.561389786048961,1.0000000000000001e+298
277,6.561389786048961,1.0000000000000001e+298
278,6.561389786048961,2.0000000000000002e+298
279,6.561389786048961,3.0000000000000003e+298
280,6.561389786048961,6.791045460458921
281,6.561389786048961,2.0000000000000002e+298
282,6.561389786048961,6.7176316987746505
283,6.56138978604896,2.0000000000000002e+298
284,6.56138978604896,1.0000000000000001e+298
285,6.56138978604896,6.678156670619911
286,6.561389786048958,1.0000000000000001e+298
287,6.561389786048958,1.0000000000000001e+298
288,6.561389786048958,6.756056534786118
289,6.560891208668657,6.653006013589248
290,6.560891208668657,6.749375356115126
291,6.553982326154308,1.0000000000000001e+298
292,6.55218536847493,1.0000000000000001e+298
293,6.55218536847493,1.0000000000000001e+298
294,6.55218536847493,6.764099413251188
295,6.55218536847493,3.0000000000000003e+298
296,6.55218536847493,1.0000000000000001e+298
297,6.55218536847493,6.693665545530348
298,6.55218536847493,6.657636630714104
299,6.5521853684749285,1.0000000000000001e+298
