gen,bestfit,pmean
59,1.8109826139696914,2.0000000000000002e+298
60,1.801251283819565,2.0000000000000002e+298
61,1.738537169208043,3.0000000000000003e+298
62,1.807240138226204,1.9441047998537917
63,1.807240138226204,1.9185004063807642
64,1.8059813731394028,1.0000000000000001e+298
65,1.8059813731394028,1.8931449580356463
66,1.7979692696517255,1.8950809461856521
67,1.7252953263973139,1.8674692069200296
68,1.7252953263973139,1.0000000000000001e+298
69,1.7385371805028595,1.8735271336880979
70,1.7385371805028595,1.883527389302919
71,1.7385371805028595,1.8618452680079727
72,1.7111652388960674,1.0000000000000001e+298
73,1.7111652388960674,1.8483102410771302
74,1.7111652388960674,1.8571309396490625
75,1.7111652388624061,1.8681231168001022
76,1.7111652388624061,1.849790667328695
77,1.6946069820444551,1.0000000000000001e+298
78,1.6866149765916663,1.830015217594331
79,1.6866149765916663,1.8430669583633972
80,1.6866149765916663,1.8604006493347789
81,1.7041284285885663,1.0000000000000001e+298
82,1.7041284285885663,1.8137269255971455
83,1.7041284285885663,1.7997788437871025
84,1.7041284285885663,1.8401439573268812
85,1.7041284285885663,1.8183924301779248
86,1.6943709819217534,1.8312679106272993
87,1.6943709819217534,1.8291170337310123
88,1.6968245189033941,1.7834173483658446
89,1.6968245434579583,1.8144060214707354
90,1.6968245434579583,1.0000000000000001e+298
91,1.6968245434579583,1.0000000000000001e+298
92,1.6968245434579583,1.0000000000000001e+298
93,1.6883843275271295,1.0000000000000001e+298
94,1.6883843275271295,1.781371834350705
95,1.6883843275271295,1.7718459416793264
96,1.692148454763056,1.799891254317623
97,1.692148454763056,1.7800773820506097
98,1.692148454763056,2.0000000000000002e+298
99,1.6921484546042,1.0000000000000001e+298
100,1.6921484546042,1.0000000000000001e+298
101,1.6878535976374276,1.832219733245382
102,1.6878535976374276,1.8218736383351564
103,1.6921484546042,1.0000000000000001e+298
104,1.6921484544150778,1.8560992756367225
105,1.692147188308287,1.8100379570180365
106,1.692148454415077,1.789118135183687
107,1.692148454415077,1.802826323090607
108,1.692148454415077,1.0000000000000001e+298
109,1.6875458086466484,1.793290020947305
110,1.6875458080947265,1.0000000000000001e+298
111,1.6875458086466484,1.8531263154913231
112,1.687545808144536,1.8164572280996683
113,1.687545808144536,1.802320419318444
114,1.687545808144536,1.782850521626543
115,1.687545808144536,1.8084668889493747
116,1.687545808144536,1.8188782431257335
117,1.687545808144536,1.0000000000000001e+298
118,1.687545808144536,1.815332067828048
119,1.6875452842403593,1.79450224146124
120,1.6875452842403593,1.769645391243765
121,1.6875452842403593,1.7685271832849232
122,1.6875452842403593,1.76926735028388
123,1.6875452842403593,1.7659667762909106
124,1.6871540980416437,1.7764824223780702
125,1.6875452842403593,1.0000000000000001e+298
126,1.6875452832549291,1.766025641055598
127,1.6875452842403593,1.8188286090716648
128,1.6875452842403593,1.0000000000000001e+298
129,1.6769729104752915,1.8112354794742997
130,1.6769729104752915,1.807369412183904
131,1.675256480977941,1.0000000000000001e+298
132,1.675256480977941,1.7994881923179
133,1.675256480977941,1.0000000000000001e+298
134,1.675256480977941,1.819590300511775
135,1.675256480977941,1.0000000000000001e+298
136,1.675256480977941,1.0000000000000001e+298
137,1.6745348226501942,1.7950001098169417
138,1.6745348226501942,1.790679529437741
139,1.6745348226501942,1.7953418493301296
140,1.6752559201351984,1.0000000000000001e+298
141,1.6752559201351984,1.874454430530795
142,1.6752559201351984,1.879758995269991
143,1.6752559201351984,1.88031958510742
144,1.6752559201351984,1.8816063740239914
145,1.6752559201351984,1.0000000000000001e+298
146,1.6769729104485653,1.0000000000000001e+298
147,1.6769729104485616,1.0000000000000001e+298
148,1.6769729104485616,1.8219166995050262
149,1.6769729104485616,1.8105137920540322
150,1.6769729104485616,1.0000000000000001e+298
151,1.6769729104485616,1.8055058301263218
152,1.6765944920029814,1.7657005865467799
153,1.6765944920029814,1.7754191961135564
154,1.6765944920029814,1.0000000000000001e+298
155,1.6765944920029814,1.8025683078703958
156,1.664854415211907,1.8446445035928098
157,1.659220795147748,1.893582302791303
158,1.6765944920029814,1.8643757632760884
159,1.6765944920029814,1.0000000000000001e+298
160,1.6765944920029814,1.8004374449739482
161,1.6765944920029814,1.8111649146137143
162,1.6765944920029814,1.809182229675707
163,1.6603828032740402,1.7995957256361683
164,1.6603828032740402,2.0000000000000002e+298
165,1.6603828032740402,1.0000000000000001e+298
166,1.660382560127128,1.7814835334961392
167,1.6603828032740333,1.7716525585207654
168,1.6591234028179505,1.7699336040480864
169,1.6603828032740324,1.801929409883902
170,1.655685905779304,1.7703753923260765
171,1.6603828032740293,1.0000000000000001e+298
172,1.6603828032740315,1.783131769778047
173,1.660382542618175,1.8115055921970142
174,1.660382560127128,1.7812307589308185
175,1.6603828032740293,1.7605796735574115
176,1.6603828032740315,1.7777111131551973
177,1.6603819928405312,1.7759957055247924
178,1.6603819928387387,1.7583634641604293
179,1.6603819928387387,1.7487863915205213
180,1.6603819928405312,1.7464185053388703
181,1.6594813430979116,1.7385462544716455
182,1.6594813430979116,1.7646976226036628
183,1.6594813430979116,1.0000000000000001e+298
184,1.6594813430979116,1.0000000000000001e+298
185,1.6594813430979116,1.81142061522807
186,1.6591607450312489,1.79173533465622
187,1.6585941150380268,1.0000000000000001e+298
188,1.6585941150380268,1.0000000000000001e+298
189,1.636999977546836,1.7598107857188945
190,1.636999977546836,1.7703868257289832
191,1.636999977546836,1.0000000000000001e+298
192,1.636999977546836,1.7423225802374531
193,1.636999977546836,1.784751076831057
194,1.6369981182602285,1.7278793832375472
195,1.636998040117015,1.7580973103110262
196,1.636236519000836,1.7469198270588633
197,1.636236519000836,1.7427834269982552
198,1.6369981182602285,1.74738341660381
199,1.6369981182602285,1.7368125192321755
200,1.6369981182602285,1.7871271009954608
201,1.6369981182602285,2.0000000000000002e+298
202,1.6327953923563066,2.0000000000000002e+298
203,1.6327953923563066,1.819154679591167
204,1.6327953923563066,1.7838757970409538
205,1.6327953923563066,1.0000000000000001e+298
206,1.635724945731578,1.7511875316056855
207,1.635724945731578,1.7335529013098472
208,1.6327953924537397,1.7145519232686781
209,1.632795382948855,1.0000000000000001e+298
210,1.6176438460899034,1.7581291556903986
211,1.6176438460899034,1.7492835391688095
212,1.6176438460899034,1.0000000000000001e+298
213,1.6327953924537397,1.7954917163967188
214,1.6327953896541052,1.7850172653983276
215,1.6247890061139914,1.7911108149968806
216,1.6182826136233348,1.7759542335912066
217,1.6182826136233348,1.0000000000000001e+298
218,1.6247890061139914,1.7419750302587524
219,1.6273791866121097,1.7267222742682653
220,1.6327953878585466,1.0000000000000001e+298
221,1.6131831730332085,1.0000000000000001e+298
222,1.6131831730332085,1.7608494692792838
223,1.6131831730332085,1.7257808605953995
224,1.6131831730332085,1.0000000000000001e+298
225,1.618277105606246,1.0000000000000001e+298
226,1.6182826136233348,1.7530171081282355
227,1.6182826136233348,1.7381684118140663
228,1.613201675210056,1.7050588916517342
229,1.6176438539492903,1.73488920514843
230,1.623332086035628,1.7467679466134394
231,1.6214798972799813,1.7831009549114554
232,1.6214798972799813,1.7062409793881457
233,1.6182698098535588,1.7447452152606968
234,1.6182698098535588,1.7066346080300046
235,1.6182698098535588,1.7705858835881123
236,1.6182698098535588,2.0000000000000002e+298
237,1.6131848551118795,1.746146624641471
238,1.6131848551118795,1.0000000000000001e+298
239,1.6131848551118795,1.0000000000000001e+298
240,1.613183150544509,1.0000000000000001e+298
241,1.613183150544509,1.0000000000000001e+298
242,1.613183150544509,1.7384379672097137
243,1.613183150544509,1.7437406858461337
244,1.613183150544509,1.8007332897026398
245,1.613183150544509,1.8516215386331603
246,1.613183150544509,1.8564431331587026
247,1.613183150544509,1.6920239564183206
248,1.613183150544509,1.7310099240291223
249,1.613183150544509,1.7286550712841484
250,1.613183150544509,1.7920754597422819
251,1.613181776914663,1.7302135889300667
252,1.613181776914663,1.7321724680141732
253,1.613181776914663,1.6867831183943969
254,1.613181776914663,1.7018570691008934
255,1.613181776914663,1.702129434570623
256,1.613181776914663,1.7218324609471545
257,1.613181776914663,1.7286172521874716
258,1.613181776914663,1.7762826796670874
259,1.613181776914663,1.763121594046622
260,1.613181776914663,1.717286125475401
261,1.613181776914663,1.7066477920533456
262,1.613181776914663,1.7303539452860988
263,1.613181776914663,1.6993405574149196
264,1.613181776914663,1.7307546169332262
265,1.613181776914663,1.0000000000000001e+298
266,1.6131822118849475,1.7132144053602343
267,1.6131822118849475,1.718717567934861
268,1.6131822118849475,1.698091908237532
269,1.6131822118849475,1.0000000000000001e+298
270,1.613181138050362,1.7815499282984855
271,1.613181776914663,1.7763137115692995
272,1.6131813461777191,1.7735157100773826
273,1.613181776914663,1.7066629493495
274,1.613181776914663,1.755880157905693
275,1.613181776914663,1.0000000000000001e+298
276,1.6131812788950846,1.7528527859726828
277,1.6131812788950846,1.80341201837221
278,1.6128106088063021,1.7952171025439698
279,1.612203227793343,1.0000000000000001e+298
280,1.612203227793343,1.7110303524980721
281,1.6128106088063021,1.7222440009532067
282,1.6128106088063021,1.0000000000000001e+298
283,1.6128106088063021,1.7784569087942645
284,1.6128084388375175,1.753570649196942
285,1.6125688436566485,1.0000000000000001e+298
286,1.6125688436566485,1.7228565349521665
287,1.6123393317258004,1.7336604716142936
288,1.6122815359364933,1.7349063682653525
289,1.6122815359364933,1.7857037537253424
290,1.611684079623335,1.7514436466269188
291,1.611684079623335,1.7060050890209133
292,1.611684079623335,1.0000000000000001e+298
293,1.611684079623335,1.0000000000000001e+298
294,1.611684079623335,1.741618049176489
295,1.611684079623335,1.7299577475805148
296,1.611684079623335,1.7320440591757547
297,1.611684079623335,1.7312738083957806
298,1.611684079623335,1.7148766946940084
299,1.611684079623335,1.6854577632236998
