gen,bestfit,pmean
75,8.67934780800306,2.0000000000000002e+298
76,8.67934780800306,2.0000000000000002e+298
77,8.67934780800306,10.907298743967795
78,8.67934780800306,10.785865870821024
79,8.67934780800306,10.738532264514214
80,8.67934780800306,1.0000000000000001e+298
81,8.67934780800306,10.869726006102237
82,8.67934780800306,1.0000000000000001e+298
83,8.67934780800306,10.597060985104473
84,8.843310165778217,10.699434669622063
85,8.88562610199514,1.0000000000000001e+298
86,8.88562610199514,1.0000000000000001e+298
87,8.88562610199514,10.870509756997972
88,8.88562610199514,10.93131226567232
89,8.88562610199514,10.675384036429971
90,8.88562610199514,10.570559851655204
91,8.88562610199514,10.73554668084985
92,8.88562610199514,10.59970489164478
93,8.88562610199514,10.322578197362091
94,8.67934780800306,10.399464231129066
95,8.67934780800306,10.381635786264365
96,8.87941730246019,2.0000000000000002e+298
97,8.87941730246019,10.543346427459124
98,8.87941730246019,10.576269739191188
99,8.87941730246019,2.0000000000000002e+298
100,8.595710322423162,1.0000000000000001e+298
101,8.595710322423162,1.0000000000000001e+298
102,8.595710322423162,1.0000000000000001e+298
103,8.595710322423162,1.0000000000000001e+298
104,8.595710322423162,10.368540233414349
105,8.595710322423162,2.0000000000000002e+298
106,8.595710322423162,10.607835987800872
107,8.383297278583237,1.0000000000000001e+298
108,8.595710322423162,1.0000000000000001e+298
109,8.383297278583237,2.0000000000000002e+298
110,8.383297278583237,1.0000000000000001e+298
111,8.383297278583237,10.528364754990719
112,8.383297278583237,10.084984560880173
113,8.383297278583237,9.868285237136048
114,8.383297278583237,1.0000000000000001e+298
115,8.383297278583237,10.003101481843254
116,8.383297278583237,9.863326912660904
117,8.383297278583237,1.0000000000000001e+298
118,8.383297278583237,9.505825498854191
119,8.383297278583237,2.0000000000000002e+298
120,8.383297278583237,10.159795748685639
121,8.383297278583237,10.065101029757848
122,8.383297278583237,1.0000000000000001e+298
123,8.383297278583235,10.038559592048863
124,8.383297278583235,1.0000000000000001e+298
125,8.383297278583235,10.15797889050118
126,8.383297278583235,1.0000000000000001e+298
127,8.383297278583235,9.957153844758409
128,8.383297278583235,9.937283048774589
129,8.383297278583235,10.097645983913944
130,8.37201436952382,1.0000000000000001e+298
131,8.383297278583235,1.0000000000000001e+298
132,8.383297278583235,10.46074570924699
133,8.383297278583235,1.0000000000000001e+298
134,8.383297278583235,9.991173674039517
135,8.383297278583235,10.341254635755867
136,8.383297278583235,10.03379130667575
137,8.383297278583235,1.0000000000000001e+298
138,8.37201436952382,1.0000000000000001e+298
139,8.368856245777987,10.010942305027399
140,8.368856245777987,10.10367972997775
141,8.368856245777986,10.315817559344401
142,8.368856245777987,10.553503144717835
143,8.368856245777987,1.0000000000000001e+298
144,8.368856245777987,9.96630467462951
145,8.368856245777987,1.0000000000000001e+298
146,8.368856245777987,9.842647118451856
147,8.368856245777987,1.0000000000000001e+298
148,8.368856245777987,9.965969258586599
149,8.326209874473562,9.882127936836316
150,8.326209874473562,10.169798881548637
151,8.326209874473562,1.0000000000000001e+298
152,8.326209874473562,1.0000000000000001e+298
153,8.326209874473562,10.031113814055619
154,8.326209874473562,10.01150659520707
155,8.326209874473562,9.898074488279496
156,8.326209874473562,1.0000000000000001e+298
157,8.326209874473562,10.344376413961495
158,8.326209874473562,10.009612060834405
159,8.326209874473562,10.149226314321867
160,8.326209874473562,10.214173850721565
161,8.326209874473562,10.24453610766024
162,8.326209874473562,9.863473448053972
163,8.326209874473562,9.878706310554609
164,8.326209874473562,9.727852422505018
165,8.326209874473562,10.314979508222708
166,8.326209874473562,10.24949230511435
167,8.326209874473562,10.326162516264981
168,8.326209874473562,10.181550434862965
169,8.326209874473562,9.802422177950923
170,8.326209874473562,9.606091999376268
171,8.315973954828635,9.398819769868432
172,8.315973954828635,9.641354153373305
173,8.315973954828635,10.23384936972848
174,8.315973954828635,1.0000000000000001e+298
175,8.315973954828635,10.018098821596126
176,8.315973954828635,10.127111422298714
177,8.315973954828635,10.137896064431887
178,8.315973954828635,10.42982597721573
179,8.315973954828635,10.486339747809941
180,8.315973954828635,10.183643872779847
181,8.315973954828635,10.048807104923888
182,8.315973954828635,10.294904056019064
183,8.326209874473562,1.0000000000000001e+298
184,8.326209874473562,9.638020347023511
185,8.315973954828635,1.0000000000000001e+298
186,8.315973954828635,1.0000000000000001e+298
187,8.315973954828635,1.0000000000000001e+298
188,8.315973954828635,9.72927810252246
189,8.315973954828635,9.666288707428905
190,8.326209874473562,2.0000000000000002e+298
191,8.326209874473562,2.0000000000000002e+298
192,8.326209874473562,2.0000000000000002e+298
193,8.326209874473562,9.647566353128544
194,8.315973954828635,10.004647330676159
195,8.315973954828635,1.0000000000000001e+298
196,8.315973954828635,1.0000000000000001e+298
197,8.326209874473562,9.550739850145462
198,8.315973954828635,1.0000000000000001e+298
199,8.315973954828635,9.57615557942491
200,8.315973954828635,9.684828720934204
201,8.315973954828635,9.69761814220542
202,8.315973954828632,1.0000000000000001e+298
203,8.315973954828632,1.0000000000000001e+298
204,8.315973954828632,10.021148285633087
205,8.315973954828632,10.193562543716636
206,8.315973954828632,1.0000000000000001e+298
207,8.315973954828632,10.203929580374894
208,8.315973954828632,10.409397884887172
209,8.315973954828632,10.442736006545255
210,8.315973954828632,10.81331540213653
211,8.315973954828632,1.0000000000000001e+298
212,8.315973954828632,10.608622717735095
213,8.315973954828632,10.42006071593416
214,8.315973954828632,2.0000000000000002e+298
215,8.315973954828632,10.374488392224102
216,8.315973954828632,1.0000000000000001e+298
217,8.315973954828632,2.0000000000000002e+298
218,8.315973954828632,1.0000000000000001e+298
219,8.315973954828632,1.0000000000000001e+298
220,8.315973954828632,10.300418400600098
221,8.315973954828632,1.0000000000000001e+298
222,8.315973954828632,9.815316289330053
223,8.315973954828632,10.21058596029553
224,8.315973954828632,10.306293807465975
225,8.315973954828632,10.321802515688665
226,8.315973954828632,1.0000000000000001e+298
227,8.315973954828632,10.17775451312
228,8.315973954828632,1.0000000000000001e+298
229,8.315973954828632,10.487003977566712
230,8.315973954828632,2.0000000000000002e+298
231,8.315973954828632,1.0000000000000001e+298
232,8.315973954828632,10.36475583590204
233,8.315973954828632,10.436264137982223
234,8.315973954828632,10.24261333128475
235,8.315973954828635,9.778989837590558
236,8.315973954828635,9.640066703086571
237,8.315973954828635,9.602506421351132
238,8.315973954828635,9.307407257301072
239,8.315973954828632,9.60770643740514
240,8.315973954828632,10.070891561453744
241,8.315973954828632,1.0000000000000001e+298
242,8.315973954828632,10.224225630845615
243,8.315973954828632,1.0000000000000001e+298
244,8.315973954828632,10.756141450061259
245,8.315973954828632,10.365437827678868
246,8.315973954828632,10.34863520003763
247,8.315973954828632,10.2804241370002
248,8.315973954828632,9.933562897039806
249,8.315973954828632,10.367594741397433
250,8.315973954828632,10.086009478479404
251,8.315973954828632,10.297404579877714
252,8.300418202890134,1.0000000000000001e+298
253,8.315973954828632,9.794411933540632
254,8.315973954828632,9.82997776237561
255,8.315973954828632,9.967628404027982
256,8.315973954828632,9.878083946394382
257,8.315973954828632,9.794641794408191
258,8.315973954828632,10.057564755561469
259,8.315973954828632,10.347629621541186
260,8.315973954828632,10.237060501920867
261,8.315973954828632,10.557285897585562
262,8.315973954828632,10.302640578515216
263,8.315973954828632,10.02627062986
264,8.315973954828632,9.6761705790427
265,8.315973954828632,9.72159827638856
266,8.315973954828632,9.981615502903109
267,8.315973954828632,10.001662522627308
268,8.315973954828632,2.0000000000000002e+298
269,8.315973954828632,2.0000000000000002e+298
270,8.315973954828632,10.12668280818002
271,8.315973954828632,10.225877550687208
272,8.315973954828632,1.0000000000000001e+298
273,8.315973954828632,9.653710844716734
274,8.315973954828632,10.049732624253652
275,8.315973954828632,1.0000000000000001e+298
276,8.315973954828632,1.0000000000000001e+298
277,8.315973954828632,9.60489893746378
278,8.315973954828632,9.722189630003719
279,8.315973954828632,10.193396128708956
280,8.315973954828632,10.354844152469324
281,8.315973954828632,10.150716349350802
282,8.315973954828632,1.0000000000000001e+298
283,8.315973954828632,10.155985717838334
284,8.315973954828632,1.0000000000000001e+298
285,8.315973954828632,10.071084579214578
286,8.315973954828632,9.744382708491038
287,8.315973954828632,10.266742639631984
288,8.315973954828632,9.946265615115907
289,8.315973954828632,10.221767668950973
290,8.315973954828632,10.55953360748525
291,8.315973954828632,1.0000000000000001e+298
292,8.315973954828632,10.165480115195818
293,8.315973954828632,10.401013822534615
294,8.315973954828632,1.0000000000000001e+298
295,8.315973954828632,1.0000000000000001e+298
296,8.315973954828632,11.406023274685976
297,8.315973954828632,2.0000000000000002e+298
298,8.315973954828632,10.987252267761287
299,8.315973954828632,10.98827337786069
