gen,bestfit,pmean
95,3.9318423255337227,4.228734938437967
96,3.9318423255337227,1.0000000000000001e+298
97,3.9318423255337227,1.0000000000000001e+298
98,3.9318423255337227,4.160481793361137
99,3.9318423255337227,2.0000000000000002e+298
100,3.9318423255337227,4.263981084873546
101,3.9318423255337227,4.260732724270052
102,3.9318423255337227,4.221422794242589
103,3.9318423255337227,4.08020585206425
104,3.9318423255337227,4.152588072633308
105,3.9318423255337227,4.302621172139842
106,3.9318423255337227,1.0000000000000001e+298
107,3.9318423255337227,4.216585611152371
108,3.9318423255337227,1.0000000000000001e+298
109,3.9318423255337227,4.174588973691559
110,3.9318423255337227,4.27251255382522
111,3.9318423255337227,4.329694616224365
112,3.9318423255337227,4.2955877057006395
113,3.9318423255337227,4.189084786465267
114,3.9318423255337227,4.176018506045646
115,3.9318423255337227,4.196160312354169
116,3.9318423255337227,4.096558201392934
117,3.9318423255337227,4.084751831688055
118,3.9318423255337227,4.089075602475097
119,3.9318423255337227,4.086009486712239
120,3.9318423255337227,1.0000000000000001e+298
121,3.9318423255337227,1.0000000000000001e+298
122,3.9318423255337227,4.23076988455035
123,3.9318423255337227,4.262728027994946
124,3.9318423255337227,4.280957512927202
125,3.9318423255337227,4.217240006303999
126,3.9318423255337227,4.1576744476414165
127,3.9318423255337227,4.17510606551694
128,3.9318423255337227,4.2347042424173
129,3.9318423255337227,4.207647402974996
130,3.9318423255337227,4.127045549956286
131,3.9318423255337227,1.0000000000000001e+298
132,3.9318423255337227,4.130950085924337
133,3.9318423255337227,4.104723773542841
134,3.9318423255337227,4.1413899294619565
135,3.9318423255337227,4.125553990184625
136,3.9318423255337227,1.0000000000000001e+298
137,3.9318423255337227,4.17118160856865
138,3.9318423255337227,4.135011445842852
139,3.9318423255337227,4.0840736899299195
140,3.9318423255337227,1.0000000000000001e+298
141,3.9318423255337227,4.269469126791206
142,3.9318423255337227,4.179986280348721
143,3.9318423255337227,4.16344951486073
144,3.9318423255337227,4.240840969368605
145,3.9318423255337227,4.155618393825899
146,3.9318423255337227,4.146228986314081
147,3.9318423255337227,4.169208496566316
148,3.9318423255337227,4.226622852576724
149,3.9318423255337227,4.1889546701658675
150,3.9318423255337227,4.198302137155855
151,3.9318423255337227,4.138278480882729
152,3.9318423255337227,1.0000000000000001e+298
153,3.9318423255337227,4.105687783353579
154,3.9318423255337227,4.12533295235189
155,3.9318423255337227,4.076087674940747
156,3.9318423255337227,4.0584856792086175
157,3.9318423255337227,4.134916632049651
158,3.9318423255337227,4.175206517597099
159,3.9318423255337227,4.222602590943234
160,3.9318423255337227,4.269669362267107
161,3.9318423255337227,4.179173264420289
162,3.9318423255337227,1.0000000000000001e+298
163,3.9318423255337227,4.165784845681762
164,3.9318423255337227,4.0721042825171425
165,3.9318423255337227,4.101380966500732
166,3.9318423255337227,4.198363476333778
167,3.9318423255337227,4.109362336283124
168,3.9318423255337227,1.0000000000000001e+298
169,3.9318423255337227,2.0000000000000002e+298
170,3.9318423255337227,4.217584918042011
171,3.9318423255337227,4.160922072802311
172,3.9318423255337227,4.20503237041592
173,3.9318423255337227,4.313654533298698
174,3.9318423255337227,4.223974564529544
175,3.9318423255337227,4.288547605383042
176,3.9318423255337227,4.190856490008167
177,3.9318423255337227,4.156010441105196
178,3.9318423255337227,4.138389724694223
179,3.9318423255337227,4.215872794874781
180,3.9318423255337227,1.0000000000000001e+298
181,3.9318423255337227,4.127277405526192
182,3.9318423255337227,4.048069411393319
183,3.9318423255337227,4.176884687789258
184,3.9318423255337227,4.135202166365019
185,3.9318423255337227,4.164050651765709
186,3.9318423255337227,4.137266704446012
187,3.9318423255337227,4.146221765827031
188,3.9318423255337227,4.414030119961046
189,3.9318423255337227,4.22106962244065
190,3.9318423255337227,4.2485844310216
191,3.9318423255337227,4.226839561899628
192,3.9318423255337227,4.2251682771509484
193,3.9318423255337227,4.0993656113459
194,3.9318423255337227,4.119504970640194
195,3.9318423255337227,4.178352215239464
196,3.9318423255337227,4.120334650955712
197,3.9318423255337227,4.201893644245115
198,3.9318423255337227,4.095067456409074
199,3.9318423255337227,4.160217149081481
200,3.9318423255337227,1.0000000000000001e+298
201,3.9318423255337227,4.273410933365785
202,3.9318423255337227,4.132812748105477
203,3.9318423255337227,4.1617477587060865
204,3.9318423255337227,4.18140958417802
205,3.9318423255337227,4.241292927194476
206,3.9318423255337227,3.0000000000000003e+298
207,3.9318423255337227,1.0000000000000001e+298
208,3.9318423255337227,4.1727068427754705
209,3.9318423255337227,4.138903113069557
210,3.9318423255337227,4.195740582306437
211,3.9318423255337227,4.155793837949147
212,3.9318423255337227,4.104864858227144
213,3.9318423255337227,4.282209454273102
214,3.9318423255337227,4.14127959891468
215,3.9318423255337227,4.227535769733012
216,3.9318423255337227,4.090091697255621
217,3.9318423255337227,4.116995037242526
218,3.9318423255337227,4.104078334091821
219,3.9318423255337227,4.114686465572394
220,3.9318423255337227,4.150415464707091
221,3.9318423255337227,4.074242864704519
222,3.9318423255337227,4.146946573698387
223,3.9318423255337227,4.296437073322018
224,3.9318423255337227,4.268473309176393
225,3.9318423255337227,4.179028119090847
226,3.9318423255337227,1.0000000000000001e+298
227,3.9318423255337227,1.0000000000000001e+298
228,3.9318423255337227,4.212386922613993
229,3.9318423255337227,4.167714020421669
230,3.9318423255337227,4.2089800945640174
231,3.9318423255337227,4.190310400725242
232,3.9318423255337227,4.162966975052407
233,3.9318423255337227,4.22011846684422
234,3.9318423255337227,4.224645779407911
235,3.9318423255337227,1.0000000000000001e+298
236,3.9318423255337227,4.162732922448587
237,3.9318423255337227,4.127368318581781
238,3.9318423255337227,4.18628466996553
239,3.9318423255337227,4.1392783622808444
240,3.9318423255337227,1.0000000000000001e+298
241,3.9318423255337227,1.0000000000000001e+298
242,3.9318423255337227,4.124439097922731
243,3.9318423255337227,4.105017635756029
244,3.9318423255337227,4.191232180045557
245,3.9318423255337227,4.236387248274872
246,3.9318423255337227,4.269748419344307
247,3.9318423255337227,4.234018903743241
248,3.9318423255337227,1.0000000000000001e+298
249,3.9318423255337227,4.178991924741494
250,3.9318423255337227,4.158026471432617
251,3.9318423255337227,4.117817158136548
252,3.9318423255337227,4.103156791366477
253,3.9318423255337227,4.109502856429928
254,3.9318423255337227,4.120978042241454
255,3.9318423255337227,4.08793140382479
256,3.9318423255337227,2.0000000000000002e+298
257,3.9318423255337227,4.245019021299006
258,3.9318423255337227,4.18079547535372
259,3.9318423255337227,4.168868028528076
260,3.9318423255337227,4.146721715029007
261,3.9318423255337227,4.1317754901103925
262,3.9318423255337227,4.089459227160319
263,3.9318423255337227,4.056166800415175
264,3.9318423255337227,4.21352854919977
265,3.9318423255337227,1.0000000000000001e+298
266,3.9318423255337227,4.309302509605204
267,3.9318423255337227,4.205565762712684
268,3.9318423255337227,4.213806325230554
269,3.9318423255337227,4.139832349353619
270,3.9318423255337227,4.210223745222506
271,3.9318423255337227,1.0000000000000001e+298
272,3.9318423255337227,4.136050188407176
273,3.9318423255337227,4.244020677829762
274,3.9318423255337227,4.270829182435706
275,3.9318423255337227,4.206987592579707
276,3.9318423255337227,1.0000000000000001e+298
277,3.9318423255337227,4.2187873179955595
278,3.9318423255337227,4.299490304527687
279,3.9318423255337227,4.158864039518875
280,3.9318423255337227,4.064669477429391
281,3.9318423255337227,4.153025819694002
282,3.9318423255337227,4.223103678293286
283,3.9318423255337227,4.152739530975302
284,3.9318423255337227,4.245891077127552
285,3.9318423255337227,4.23032610097136
286,3.9318423255337227,4.238398895000028
287,3.9318423255337227,2.0000000000000002e+298
288,3.9318423255337227,4.212346070545718
289,3.9318423255337227,4.171024160415921
290,3.9318423255337227,4.155301665310402
291,3.9318423255337227,4.155545279959904
292,3.9318423255337227,4.1064961358020335
293,3.9318423255337227,4.189979443129786
294,3.9318423255337227,4.210949582901556
295,3.9318423255337227,4.184223727622043
296,3.9318423255337227,4.161114670518302
297,3.9318423255337227,1.0000000000000001e+298
298,3.9318423255337227,1.0000000000000001e+298
299,3.9318423255337227,4.188829546590048
