gen,bestfit,pmean
72,2.945988242444157,3.5024588007603343
73,2.9520703448207715,3.6624033582121127
74,2.9491148008543533,3.5646584499358447
75,2.7511925818556104,3.492177503300888
76,2.9520703448207715,3.647053999308536
77,2.8082614577128107,1.0000000000000001e+298
78,2.788439423908527,1.0000000000000001e+298
79,2.6320396588880177,3.289805548241382
80,2.6320396588880177,3.2143030824130636
81,2.8082614577128107,3.4454982801101557
82,2.8082614577128107,3.3399695308150377
83,2.8082614577128107,3.4016392337130954
84,2.772793158502599,3.447260664370932
85,2.772793158502599,3.2504505410776727
86,2.772793158502599,3.156040805376838
87,2.772793158502599,3.145258548545511
88,2.772793158502599,3.2870635882400183
89,2.772793158502599,3.1897091415024637
90,2.772793158502599,1.0000000000000001e+298
91,2.772793158502599,1.0000000000000001e+298
92,2.7606952398940003,3.328685584265056
93,2.7499085360623514,3.2375926828562216
94,2.7499085360623514,1.0000000000000001e+298
95,2.7354372318355824,3.3279929643663
96,2.7354372318355824,3.1702793709296464
97,2.7354372318355824,3.1131771415771574
98,2.7354372318355824,3.154565436436658
99,2.7354372318355824,3.306558019291385
100,2.7354372318355824,3.3741547837093027
101,2.7354372318355824,3.432912034821596
102,2.7354372318355824,3.2527171307520906
103,2.7354372318355824,1.0000000000000001e+298
104,2.7354372318355824,3.110898897236997
105,2.7354372318355824,3.2437265060296316
106,2.7354372318355824,3.3570520394097887
107,2.7230110363992424,3.2250876739781917
108,2.7354372318355833,1.0000000000000001e+298
109,2.7354372318355833,3.229532107264098
110,2.7354372318355833,3.146763307244455
111,2.7354372318355833,1.0000000000000001e+298
112,2.7354372318355833,3.2869929613831568
113,2.7354372318355833,3.366206871097158
114,2.7354372318355833,3.4007394236306356
115,2.7354372318355824,3.4922453699939187
116,2.7354372318355824,1.0000000000000001e+298
117,2.581856932143534,3.3030598725258495
118,2.581856932143534,2.0000000000000002e+298
119,2.5818569321435336,3.3038424736535132
120,2.5818569321435336,1.0000000000000001e+298
121,2.5818569321435336,3.3611296698652495
122,2.5818569321435336,3.201129625439645
123,2.5818569321435336,1.0000000000000001e+298
124,2.5818569321435336,3.0442797273017677
125,2.5818569321435336,3.1921834501844186
126,2.5818569321435336,1.0000000000000001e+298
127,2.5818569321435336,1.0000000000000001e+298
128,2.5818569321435336,3.078227412103672
129,2.5818569321435336,3.101028057886127
130,2.5818569321435336,3.076235938112473
131,2.5818569321435336,1.0000000000000001e+298
132,2.5809512037147706,1.0000000000000001e+298
133,2.5809512037147706,3.0871401514218513
134,2.5809512037147706,1.0000000000000001e+298
135,2.5809512037147706,3.0312023515033726
136,2.5809512037147706,3.066576318047561
137,2.5809512037147706,3.17152252345095
138,2.5809512037147706,3.104818533011165
139,2.5809512037147706,3.3390284826900762
140,2.5809512037147706,1.0000000000000001e+298
141,2.5809512037147706,3.309371399265611
142,2.5809512037147706,3.1375591058988674
143,2.5809512037147706,3.1033701908482163
144,2.5809512037147706,3.021913451417213
145,2.5809512037147706,3.015412695541112
146,2.5695665839467488,1.0000000000000001e+298
147,2.5695665839467488,3.083768039143647
148,2.5695665839467488,2.8692906487472105
149,2.557491596402941,3.033999909684133
150,2.557491596402941,3.041370836698326
151,2.557491596402941,1.0000000000000001e+298
152,2.557491596402941,2.0000000000000002e+298
153,2.557491596402941,2.9830231147391872
154,2.5809512037147706,2.9540478869842057
155,2.5809512037147706,1.0000000000000001e+298
156,2.580951203714771,2.9852564826701995
157,2.580951203714771,3.093237806288026
158,2.5809512037147706,1.0000000000000001e+298
159,2.5809512037147706,3.0551882895595344
160,2.5809512037147706,1.0000000000000001e+298
161,2.5809512037147706,3.200324710564713
162,2.5809512037147706,2.0000000000000002e+298
163,2.5809512037147706,3.463662221455417
164,2.5809512037147706,3.2701936439523798
165,2.5809512037147706,2.9486492022481707
166,2.5809512037147706,3.0133465532300114
167,2.5809512037147706,2.945440651443725
168,2.5809512037147706,1.0000000000000001e+298
169,2.5695665839467488,1.0000000000000001e+298
170,2.5695665839467488,2.0000000000000002e+298
171,2.5809512037147706,2.916974349269358
172,2.5809512037147706,2.9394228103567888
173,2.5809512037147706,2.9705786647707457
174,2.5809512037147706,2.8947142066897453
175,2.5809512037147706,2.8620792829043054
176,2.5809512037147706,2.0000000000000002e+298
177,2.5809512037147706,1.0000000000000001e+298
178,2.5809512037147706,3.193909298663231
179,2.5809512037147706,3.1495631979992664
180,2.5809512037147706,2.938697904569579
181,2.5809512037147706,2.90715359584158
182,2.5809512037147706,3.0234528098737035
183,2.5809512037147706,2.927495271697651
184,2.5809512037147706,2.999197648978026
185,2.5809512037147706,2.9927410556795944
186,2.5809512037147706,3.056500149456759
187,2.5809512037147706,1.0000000000000001e+298
188,2.5809512037147706,2.9657770878728784
189,2.5809512037147706,1.0000000000000001e+298
190,2.5809512037147706,3.0210248335497654
191,2.5809512037147706,2.9600153311406014
192,2.5809512037147706,2.9702374731767636
193,2.5809512037147706,2.9436985518801166
194,2.56151184382758,3.054437466910706
195,2.5809512037147706,3.257973128632745
196,2.5809512037147706,3.166387840936935
197,2.5809512037147706,3.2234272723791144
198,2.5809512037147706,3.2588215129478204
199,2.5809512037147706,3.133364574383394
200,2.5809512037147706,1.0000000000000001e+298
201,2.5695665839467488,1.0000000000000001e+298
202,2.5695665839467488,2.0000000000000002e+298
203,2.5695665839467488,3.154142817882224
204,2.5695665839467488,3.2097406047843036
205,2.5695665839467488,3.124200902927872
206,2.5695665839467488,3.1570119323886883
207,2.5695665839467488,3.0522148275198595
208,2.5695665839467488,2.992774045266162
209,2.5695665839467488,2.9719798448337293
210,2.5809512037147706,1.0000000000000001e+298
211,2.5695665839467488,3.0484580153245844
212,2.5695665839467488,3.134190602744759
213,2.5695665839467488,3.075477320603461
214,2.5695665839467488,3.077432529558144
215,2.5695665839467488,2.0000000000000002e+298
216,2.5695665839467488,2.0000000000000002e+298
217,2.5695665839467488,1.0000000000000001e+298
218,2.5695665839467488,3.1382841821625904
219,2.5695665839467488,3.2921936562258844
220,2.5695665839467488,3.248359025627686
221,2.5695665839467488,1.0000000000000001e+298
222,2.5695665839467488,3.1130929775665375
223,2.5695665839467488,1.0000000000000001e+298
224,2.5695665839467488,1.0000000000000001e+298
225,2.5533598853115675,3.109849451121784
226,2.5533598853115675,3.176044041202033
227,2.5695665839467488,3.128535152825868
228,2.5695665839467488,1.0000000000000001e+298
229,2.5695665839467488,3.1367380356324164
230,2.5695665839467488,3.1108860578273654
231,2.5695665839467488,3.0267127276377668
232,2.5695665839467488,3.0150040420323414
233,2.5695665839467488,2.952637495264638
234,2.5695665839467488,2.8969610285941116
235,2.5695665839467488,2.977705321150996
236,2.5695665839467488,1.0000000000000001e+298
237,2.5695665839467488,1.0000000000000001e+298
238,2.5695665839467488,1.0000000000000001e+298
239,2.5695665839467488,3.0035753873179334
240,2.56956658394675,1.0000000000000001e+298
241,2.56956658394675,2.0000000000000002e+298
242,2.56956658394675,1.0000000000000001e+298
243,2.56956658394675,1.0000000000000001e+298
244,2.5695665839467488,1.0000000000000001e+298
245,2.5695665839467488,1.0000000000000001e+298
246,2.5695665839467488,2.911601297325472
247,2.5695665839467488,2.9261458973781127
248,2.5695665839467488,3.209298896499986
249,2.5695665839467488,3.040542891822673
250,2.5695665839467488,3.1127928039920927
251,2.5695665839467488,2.9504425456804615
252,2.5695665839467488,3.0468734122337646
253,2.5695665839467488,3.217675495676301
254,2.5695665839467488,3.2240108237717044
255,2.5695665839467488,1.0000000000000001e+298
256,2.5695665839467488,3.0556696391824243
257,2.5695665839467488,3.2746577227840254
258,2.5695665839467488,1.0000000000000001e+298
259,2.5695665839467488,3.100103861982412
260,2.5695665839467488,3.1268370101185865
261,2.5695665839467488,1.0000000000000001e+298
262,2.5695665839467488,3.2605138679526924
263,2.5695665839467488,3.1100650596019217
264,2.5695665839467488,3.086654322073616
265,2.5695665839467488,2.9507856127136414
266,2.5695665839467488,2.9520470453037557
267,2.5695665839467488,2.898484100103524
268,2.5695665839467488,2.8643405192636555
269,2.5695665839467488,3.037625407553492
270,2.5695665839467488,2.0000000000000002e+298
271,2.5695665839467488,3.020565677223928
272,2.5695665839467488,1.0000000000000001e+298
273,2.5695665839467488,3.0883490391377517
274,2.5695665839467488,3.048698781421986
275,2.5695665839467488,1.0000000000000001e+298
276,2.5695665839467488,3.039750243617494
277,2.5695665839467488,3.0000000000000003e+298
278,2.5695665839467488,3.2000740835310557
279,2.5695665839467488,1.0000000000000001e+298
280,2.5695665839467488,3.1611162646792867
281,2.5679452326348993,3.13564939563588
282,2.5679452326348993,1.0000000000000001e+298
283,2.5679452326348993,3.1078700073576635
284,2.5679452326348993,3.1621735768951775
285,2.5614087553427214,3.223803363983109
286,2.5679452326348993,1.0000000000000001e+298
287,2.5679452326348993,3.1837978944406498
288,2.5695665839467488,1.0000000000000001e+298
289,2.5695665839467488,3.1737274242451456
290,2.5695665839467488,3.2595068135261496
291,2.5695665839467488,3.2833238911796645
292,2.5679452326348993,1.0000000000000001e+298
293,2.5679452326348993,1.0000000000000001e+298
294,2.5679452326348993,1.0000000000000001e+298
295,2.5679452326348993,3.2274247886811764
296,2.5679452326348993,3.1174848030056848
297,2.5695665839467488,2.9448386383105896
298,2.5695665839467488,3.1460498510264254
299,2.5695665839467488,1.0000000000000001e+298
