gen,bestfit,pmean
170,0.63681519874631,0.6421615000496178
171,0.63681519874631,0.6437906536240108
172,0.63681519874631,0.6439990476617858
173,0.6364151609225978,0.6421928424390576
174,0.63681519874631,1.0000000000000001e+298
175,0.63681519874631,0.641428485618987
176,0.63681519874631,2.0000000000000002e+298
177,0.6368619803696999,1.0000000000000001e+298
178,0.6368619803696999,0.6427605864157774
179,0.6368619803696999,0.6428223850923658
180,0.6368619803696999,0.6425907634963833
181,0.6368619803696999,0.6441844189345782
182,0.6368619803697,0.6431508509301422
183,0.6368619803697,2.0000000000000002e+298
184,0.6368619803697,0.642505471810889
185,0.6368619803697,0.6413455178264715
186,0.6368619803697,0.6424367697598783
187,0.636304461307165,0.6412375541293625
188,0.636304461307165,1.0000000000000001e+298
189,0.636304461307165,1.0000000000000001e+298
190,0.6362810522866541,1.0000000000000001e+298
191,0.6368134433150685,0.6419120116118684
192,0.6368134433150685,0.6423792002449372
193,0.6363134385816965,0.6453652631091608
194,0.6363134385816965,0.6452970809961347
195,0.6368515181150273,0.6419317359062398
196,0.6365505198591097,1.0000000000000001e+298
197,0.6365505198591097,0.642347340178629
198,0.6361934320380667,1.0000000000000001e+298
199,0.6361934320380667,0.6397869023802911
200,0.6361934320380667,0.6392778283460766
201,0.6361934320380667,1.0000000000000001e+298
202,0.6358875403807671,1.0000000000000001e+298
203,0.6358875403807671,0.6401136830142352
204,0.6358875403807671,0.6409866397683693
205,0.6358875403807671,0.6432191162044602
206,0.6361235083968506,0.6414773182138876
207,0.6361235083968506,1.0000000000000001e+298
208,0.6361235083968506,0.6405224141643191
209,0.6361235083968506,0.6417940027689853
210,0.6355870453419802,0.640936412958117
211,0.6355870453419802,0.6409594926028788
212,0.6355363547980796,0.6414645830707484
213,0.635910633832863,0.6399758209373381
214,0.635910633832863,0.6391878373061886
215,0.6361235083968506,0.6388452720973937
216,0.635910633832863,0.6409143390945777
217,0.635910633832863,0.6402100183797976
218,0.635910633832863,0.6396609747658651
219,0.635910633832863,0.6385321991240165
220,0.635910633832863,0.6405643763668484
221,0.635910633832863,0.6398401358178295
222,0.635910633832863,1.0000000000000001e+298
223,0.6359099541554392,0.6413618980025074
224,0.635910633832863,1.0000000000000001e+298
225,0.635910633832863,1.0000000000000001e+298
226,0.635910633832863,0.6410078929766696
227,0.635910633832863,1.0000000000000001e+298
228,0.6358984419928814,0.6412155942152791
229,0.635910633832863,0.6405362177393382
230,0.635910633832863,0.6425009532785241
231,0.635910633832863,0.6424392118603535
232,0.635910633832863,0.6420491017168136
233,0.635910633832863,0.6406456112336874
234,0.635910633832863,0.6412311422868526
235,0.635910633832863,0.6404550913233674
236,0.6357006602995718,2.0000000000000002e+298
237,0.635910633832863,0.6412566584246094
238,0.635910633832863,0.6410825082443751
239,0.635910633832863,2.0000000000000002e+298
240,0.635910633832863,0.6413134216888261
241,0.635910633832863,0.6441836405875141
242,0.635910633832863,0.6409571129313341
243,0.635910633832863,0.6431746418836839
244,0.635910633832863,0.6413875375316154
245,0.635910633832863,2.0000000000000002e+298
246,0.635910633832863,0.6421528932536583
247,0.635910633832863,0.6404191389679285
248,0.635910633832863,0.6398366949993558
249,0.635910633832863,0.640185606274716
250,0.6358808923129589,0.6392679893876134
251,0.6358763269985023,0.6413764160368461
252,0.635821498857673,0.6424726992259181
253,0.635821498857673,0.64031684646911
254,0.635821498857673,1.0000000000000001e+298
255,0.635821498857673,0.6405746842479789
256,0.635821498857673,0.6392712631801412
257,0.6358808923129589,0.639046466940569
258,0.6358808923129589,0.6397162270368622
259,0.6358999778521308,0.6409104519021391
260,0.6358905773238626,0.6429269780267461
261,0.635910633832863,0.6432163381350358
262,0.6359101281278817,0.6405459015614189
263,0.6359101281278817,0.6394512561475433
264,0.6359101281278817,0.6409549913117958
265,0.6359101281278817,0.6411540436255718
266,0.6359101281278817,0.6408151211432639
267,0.6359101281278817,1.0000000000000001e+298
268,0.6358875403807671,0.6405328477496556
269,0.6359101281278817,0.6414666676544718
270,0.6359101281278817,2.0000000000000002e+298
271,0.635845717855195,0.641383170317923
272,0.635845717855195,0.6403219861750852
273,0.635845717855195,0.6406148326200726
274,0.6358457178551948,0.6423063783428512
275,0.6358457178551948,1.0000000000000001e+298
276,0.6358457178551948,0.6408847578873543
277,0.635845717855195,0.6395199915990208
278,0.635845717855195,1.0000000000000001e+298
279,0.635845717855195,0.6402738313188769
280,0.635845717855195,0.6393163953142692
281,0.635845717855195,0.6392234598186627
282,0.6353244143362277,0.6391299766657734
283,0.6353244143362277,0.6399328207800944
284,0.6353244143362277,0.6403608618408063
285,0.6353244143362277,0.6410995035715484
286,0.6353244143362277,0.6414266184097417
287,0.6353244143362277,0.6433517019525099
288,0.6353244143362277,0.6408860072739556
289,0.6353244143362277,0.6409141952696394
290,0.6353244143362277,0.644529527411483
291,0.6352488145530533,0.6401498981953913
292,0.6358760706911131,0.6405245707039678
293,0.6358760706911131,0.6405620227574016
294,0.6358760706911131,0.6403113572076756
295,0.635854454259088,0.641111719179934
296,0.6358760706911131,1.0000000000000001e+298
297,0.6358654715752695,0.6408896476572125
298,0.6358654715752695,0.6399823363650774
299,0.6358654715752695,0.6393077980888985
