gen,bestfit,pmean
154,0.6323692868415886,0.6580840443954952
155,0.6323692868415886,0.6565369322861159
156,0.6323692868415886,0.65437999940168
157,0.6323692868415886,1.0000000000000001e+298
158,0.6323692868415886,0.6519956364044588
159,0.6323692868415886,0.6540486861147763
160,0.6323692868415886,0.649067155761319
161,0.6323692868415886,0.6470758073234169
162,0.6323692868415886,0.6505324765527898
163,0.6323692868415886,0.6460242189248226
164,0.6323692868415886,0.6569471363099794
165,0.6323692868415886,0.6606253498233353
166,0.6323692868415886,0.6565545535998548
167,0.6323692868415886,0.6535942877370532
168,0.6323692868415886,0.6553763371923647
169,0.6323692868415886,0.6567849636113727
170,0.6323692868415886,0.654860109146301
171,0.6323692868415886,0.6570645904384809
172,0.6323692868415886,0.6527629296329677
173,0.6323575561238418,1.0000000000000001e+298
174,0.6323575561238418,0.6537957471800243
175,0.6323575561238418,0.6566506228312552
176,0.6323575561238418,1.0000000000000001e+298
177,0.6323575561238418,0.6534489644980939
178,0.6323111128438232,0.6532194402078855
179,0.6323111128438232,0.6533972223584944
180,0.6323111128438232,0.6509679840156878
181,0.6323692868415886,0.6576412528655219
182,0.6323692868415886,0.6529226735882523
183,0.6323692868415886,0.6521270186436781
184,0.6323692868415886,0.6500176454327096
185,0.6323692868415886,0.6534208832001864
186,0.6323111128438232,0.6578474374181579
187,0.6323111128438232,0.6551084923456694
188,0.6323111128438232,0.6503165534488269
189,0.6323111128438232,1.0000000000000001e+298
190,0.6323111128438232,0.6573829687805482
191,0.6323111128438232,0.6560528412033758
192,0.6323111128438232,0.6521612113642189
193,0.6323267046057046,0.6492055766200818
194,0.6323267046057046,0.6559690637937022
195,0.6323267046057046,0.6519909855739751
196,0.6323267046057046,0.6468754424920151
197,0.6323267046057046,0.6445466899479532
198,0.6323381734479783,0.6530808338484523
199,0.6323381734479783,0.6522486958159425
200,0.6323381734479783,0.6603142923884243
201,0.6323692868415886,0.6649392017802453
202,0.6323692868415886,0.6586610861255714
203,0.6323692868415886,0.6538902844657702
204,0.6323692868415886,0.6540918702651246
205,0.6323692868415886,0.6517724885394575
206,0.6323063479615507,0.6480635012411426
207,0.6323692868415886,0.6524507304093493
208,0.6323692868415886,0.6531573826741353
209,0.6323692868415886,0.6540437424605798
210,0.6323692868415886,0.648963536436802
211,0.6323692868415886,0.6498482556245275
212,0.6323692868415886,0.6474408090999074
213,0.6323692868415886,0.6474691909691269
214,0.6323692868415886,1.0000000000000001e+298
215,0.6323692868415886,1.0000000000000001e+298
216,0.6323692868415886,1.0000000000000001e+298
217,0.6323692868415886,0.6529333179500398
218,0.6323692868415886,0.650403413718401
219,0.6323692868415886,1.0000000000000001e+298
220,0.6323692868415886,0.6516451455139493
221,0.6323692868415886,0.6486805575450788
222,0.6323692868415886,0.6498738411716042
223,0.6323111128438232,0.6526057205112947
224,0.6323111128438232,0.6504483908430846
225,0.6323111128438232,2.0000000000000002e+298
226,0.6323111128438232,0.6484865387999281
227,0.6323111128438231,0.651047601179897
228,0.6323111128438232,0.652029411930238
229,0.6323111128438232,0.650932321421244
230,0.6323692868415886,0.6530814380105529
231,0.6323692868415886,0.6516805616122104
232,0.6323692868415886,1.0000000000000001e+298
233,0.6323692868415886,0.6524168830371971
234,0.6323692868415886,0.6507810572110739
235,0.6323692868415886,0.6555765039750966
236,0.6323692868415886,0.6503625422030171
237,0.6323267046057046,0.6512371573504572
238,0.6323267046057046,0.6543047107531524
239,0.6323692868415886,0.6522582375206608
240,0.6323692868415886,0.6471658461661292
241,0.6323692868415886,0.6466982621207662
242,0.6323692868415886,0.6516225770963099
243,0.6323692868415886,1.0000000000000001e+298
244,0.6323692868415886,0.6540544112847846
245,0.6323692868415886,0.6566295934403032
246,0.6323692868415886,0.6556313805865938
247,0.6323692868415886,0.6490108043232007
248,0.6323692868415886,0.6483148003510183
249,0.6323692868415886,0.6496198114615133
250,0.6323692868415886,0.6505123129262729
251,0.6323692868415886,1.0000000000000001e+298
252,0.6323692868415886,0.6511120026028998
253,0.6323692868415886,0.6458669651010633
254,0.6323692868415886,0.6483838760578463
255,0.6323692868415886,0.6510282413994077
256,0.6323692868415886,0.6537858567730863
257,0.6323692868415886,0.6510199945548908
258,0.6323692868415886,1.0000000000000001e+298
259,0.6323692868415886,1.0000000000000001e+298
260,0.6323692868415886,0.6499758970025895
261,0.6323692868415886,0.6479283070359102
262,0.6323692868415886,0.6486087281951185
263,0.6323692868415886,1.0000000000000001e+298
264,0.6323692868415886,0.6566320236441366
265,0.6323692868415886,0.649424741686024
266,0.6323692868415886,2.0000000000000002e+298
267,0.6323692868415886,0.6567284109146715
268,0.6323692868415886,0.6562626373197835
269,0.6323692868415886,0.6533674200478007
270,0.6323692868415886,0.655243198456314
271,0.6323692868415886,0.6611304015166942
272,0.6323692868415886,0.6576766866767754
273,0.6323692868415886,0.66233681708802
274,0.6323692868415886,0.6616831816206826
275,0.6323692868415886,0.6610102237433986
276,0.6323692868415886,1.0000000000000001e+298
277,0.6323692868415886,0.6632913466771783
278,0.6323692868415886,0.6603110637059363
279,0.6323692868415886,0.6604020438496918
280,0.6323692868415886,0.6655523224651609
281,0.6323692868415886,1.0000000000000001e+298
282,0.6323692868415886,1.0000000000000001e+298
283,0.6323692868415886,0.6537266676274366
284,0.6323111128438232,0.6502206278560553
285,0.6323692868415886,0.6530693407862331
286,0.6323692868415886,0.6510847854056905
287,0.6323692868415886,0.6536913160856217
288,0.6323267046057046,0.6529809209786787
289,0.6323267046057046,0.6511583836990951
290,0.6323267046057046,2.0000000000000002e+298
291,0.6323267046057046,0.6537837079091774
292,0.6323267046057046,0.6517619452751647
293,0.6323267046057046,0.6545227776415312
294,0.6323267046057046,0.6525962404788684
295,0.6323267046057046,0.6535140130698273
296,0.6323267046057046,0.652445399404599
297,0.6323267046057046,0.6557523633135238
298,0.6323267046057046,1.0000000000000001e+298
299,0.6323267046057046,0.6521026267927883
