gen,bestfit,pmean
87,8.021114407124266,1.0000000000000001e+298
88,8.067037241407931,5e+298
89,8.067037241407931,2.0000000000000002e+298
90,8.067037241407931,3.0000000000000003e+298
91,8.0664687080623,3.0000000000000003e+298
92,7.985914652223262,2.0000000000000002e+298
93,7.985914652223262,5e+298
94,7.985914652223262,5e+298
95,8.043904470856145,4.0000000000000003e+298
96,8.043904470856145,5e+298
97,7.82580489975253,1.0000000000000001e+298
98,8.066865704892633,3.0000000000000003e+298
99,8.066865704892633,4.0000000000000003e+298
100,7.841541245920295,2.0000000000000002e+298
101,7.788191923632106,2.0000000000000002e+298
102,7.788191923632106,1.0000000000000001e+298
103,7.659398649735562,4.0000000000000003e+298
104,7.823395797488887,2.0000000000000002e+298
105,7.823395797488887,8.34636880256957
106,7.823395797474593,1.0000000000000001e+298
107,7.823395797474593,1.0000000000000001e+298
108,7.78933421464929,1.0000000000000001e+298
109,7.754793207734885,8.128241745557075
110,7.754793207734885,4.0000000000000003e+298
111,7.754793207734885,4.0000000000000003e+298
112,7.754793207734885,2.0000000000000002e+298
113,7.721929143623341,3.0000000000000003e+298
114,7.689650611695761,8.089346808150154
115,7.689650611695761,1.0000000000000001e+298
116,7.676650670942521,3.0000000000000003e+298
117,7.676650670942521,2.0000000000000002e+298
118,7.583358660407944,5e+298
119,7.583358660407944,1.0000000000000001e+298
120,7.583358659271952,1.0000000000000001e+298
121,7.583358659271952,3.0000000000000003e+298
122,7.583358660407944,1.0000000000000001e+298
123,7.583358660407944,7.812511384420243
124,7.538331321724107,3.0000000000000003e+298
125,7.538331231476995,1.0000000000000001e+298
126,7.538331321724107,2.0000000000000002e+298
127,7.537395137531222,4.0000000000000003e+298
128,7.537395137531222,2.0000000000000002e+298
129,7.406673208674407,2.0000000000000002e+298
130,7.37169476072835,2.0000000000000002e+298
131,7.37169476072835,2.0000000000000002e+298
132,7.37169476072835,4.0000000000000003e+298
133,7.37169476072835,2.0000000000000002e+298
134,7.16289137597316,2.0000000000000002e+298
135,7.162891375973159,7.6493168889481185
136,7.37169476072835,3.0000000000000003e+298
137,7.37169476072835,7.611269022307591
138,7.355658917080075,1.0000000000000001e+298
139,7.355658917080075,7.5686692260609405
140,7.355658917080075,7.567839774853755
141,7.271071220732256,7.641362199271133
142,7.264741905083951,7.508956675027099
143,7.264741905083951,7.483038085680646
144,7.264741905083951,1.0000000000000001e+298
145,7.264741905083951,7.450322678449805
146,7.23287643616407,1.0000000000000001e+298
147,7.225520519676583,2.0000000000000002e+298
148,7.225520519676583,7.462290777542373
149,7.225520519676583,7.394300836901213
150,7.225520519676583,7.374269297677426
151,7.225520519676583,7.404113311363817
152,7.225520519676582,7.300834000379322
153,7.188809455905387,2.0000000000000002e+298
154,7.188809455905387,1.0000000000000001e+298
155,7.133893346392704,7.392342027540507
156,7.133893346392704,2.0000000000000002e+298
157,7.133893346392704,2.0000000000000002e+298
158,7.133893346392704,7.393261672590377
159,7.1860463911534325,2.0000000000000002e+298
160,7.1860463911534325,2.0000000000000002e+298
161,7.188809455905386,2.0000000000000002e+298
162,7.188809388071149,1.0000000000000001e+298
163,7.163187497047129,7.603129983026363
164,7.181576595256702,7.6253088561948035
165,7.188388670971676,7.541630144554569
166,7.0984157051019245,1.0000000000000001e+298
167,7.131447729110317,7.449818825498851
168,7.113097792984466,1.0000000000000001e+298
169,7.113097792984466,2.0000000000000002e+298
170,7.064705159912059,2.0000000000000002e+298
171,7.104358230760226,3.0000000000000003e+298
172,6.986566606842772,7.393919083369562
173,7.104358230760226,7.253758619924496
174,7.104358230760226,1.0000000000000001e+298
175,7.105089972133113,3.0000000000000003e+298
176,7.105089972133113,7.300804876029955
177,7.07402163883078,1.0000000000000001e+298
178,7.07402163883078,2.0000000000000002e+298
179,7.07402163883078,3.0000000000000003e+298
180,7.07402163883078,3.0000000000000003e+298
181,7.030184554064186,1.0000000000000001e+298
182,7.030184554064186,1.0000000000000001e+298
183,7.030184554064186,3.0000000000000003e+298
184,7.021347123723464,2.0000000000000002e+298
185,7.0213471237231735,4.0000000000000003e+298
186,7.0213471237231735,4.0000000000000003e+298
187,6.972632394717994,1.0000000000000001e+298
188,7.021347123723464,1.0000000000000001e+298
189,7.014755906796827,1.0000000000000001e+298
190,7.014755906796827,7.182859553908222
191,7.014755906796827,2.0000000000000002e+298
192,7.014755906796827,1.0000000000000001e+298
193,6.947523865397098,1.0000000000000001e+298
194,7.013783370114647,4.0000000000000003e+298
195,7.01378336570569,1.0000000000000001e+298
196,7.00526933009934,7.375999984682157
197,7.00526933009934,4.0000000000000003e+298
198,7.00526933009934,2.0000000000000002e+298
199,7.01378336570569,2.0000000000000002e+298
200,7.000716759958124,7.304900029695758
201,6.993228875068978,7.246420029373622
202,6.993228875068978,7.241056257706028
203,7.000716759958124,1.0000000000000001e+298
204,7.000716759958124,1.0000000000000001e+298
205,7.000716759958124,2.0000000000000002e+298
206,6.951006157314064,3.0000000000000003e+298
207,6.951006157314064,3.0000000000000003e+298
208,6.951006157314064,1.0000000000000001e+298
209,6.951006157314064,2.0000000000000002e+298
210,6.946905576638177,2.0000000000000002e+298
211,6.8922050067867815,7.440803001168779
212,6.8922050067867815,2.0000000000000002e+298
213,6.8922050067867815,4.0000000000000003e+298
214,6.8922050067867815,2.0000000000000002e+298
215,6.8922050067867815,7.260162811399725
216,6.8922050067867815,1.0000000000000001e+298
217,6.8922050067867815,7.198365880233512
218,6.8922050067867815,2.0000000000000002e+298
219,6.8922050067867815,3.0000000000000003e+298
220,6.799750270265997,3.0000000000000003e+298
221,6.8922050067867815,3.0000000000000003e+298
222,6.8922050067867815,2.0000000000000002e+298
223,6.8922050067867815,1.0000000000000001e+298
224,6.813888411514932,2.0000000000000002e+298
225,6.8922050067867815,2.0000000000000002e+298
226,6.8922050067867815,3.0000000000000003e+298
227,6.8922050067867815,7.028944705899285
228,6.791259970743684,7.140144744345988
229,6.8922050067867815,1.0000000000000001e+298
230,6.861998017267506,2.0000000000000002e+298
231,6.8922050067867815,7.261096403702153
232,6.825411872193432,1.0000000000000001e+298
233,6.793133664203771,2.0000000000000002e+298
234,6.793133664203771,2.0000000000000002e+298
235,6.793133664203771,1.0000000000000001e+298
236,6.793133664203771,3.0000000000000003e+298
237,6.793133664203771,2.0000000000000002e+298
238,6.791259970743684,2.0000000000000002e+298
239,6.791259970743684,3.0000000000000003e+298
240,6.791259970743686,1.0000000000000001e+298
241,6.791259970743686,1.0000000000000001e+298
242,6.791259970743686,7.324856420127131
243,6.791259970743686,5e+298
244,6.736649875774192,4.0000000000000003e+298
245,6.736649875774192,4.0000000000000003e+298
246,6.736649875774192,3.0000000000000003e+298
247,6.736649875774192,3.0000000000000003e+298
248,6.736649875774192,1.0000000000000001e+298
249,6.736649875774192,2.0000000000000002e+298
250,6.698250931888937,3.0000000000000003e+298
251,6.698250931888937,6.000000000000001e+298
252,6.698250931888937,3.0000000000000003e+298
253,6.698250931888937,1.0000000000000001e+298
254,6.698250931888937,1.0000000000000001e+298
255,6.666709061503121,1.0000000000000001e+298
256,6.666709061503121,6.968108614897039
257,6.666709061503121,6.896665225077288
258,6.666709061503121,6.961040202570664
259,6.698250931888937,5e+298
260,6.698250931888937,2.0000000000000002e+298
261,6.698250931888937,1.0000000000000001e+298
262,6.620266902569496,3.0000000000000003e+298
263,6.6982509318889365,2.0000000000000002e+298
264,6.6982509318889365,1.0000000000000001e+298
265,6.659235456301132,2.0000000000000002e+298
266,6.659235456301132,2.0000000000000002e+298
267,6.6982509318889365,3.0000000000000003e+298
268,6.6982509318889365,2.0000000000000002e+298
269,6.6982509318889365,6.85390668922841
270,6.6982509318889365,6.824452804712319
271,6.698250927979268,2.0000000000000002e+298
272,6.697310543160767,3.0000000000000003e+298
273,6.697310543160767,2.0000000000000002e+298
274,6.678189155340538,2.0000000000000002e+298
275,6.678189155340538,7.129317292712225
276,6.678189155340538,3.0000000000000003e+298
277,6.697310536505557,7.026560515374398
278,6.697310543160767,3.0000000000000003e+298
279,6.697310543160767,4.0000000000000003e+298
280,6.697310543160767,2.0000000000000002e+298
281,6.697310543160767,7.175007290295451
282,6.697310536505557,4.0000000000000003e+298
283,6.697310536505557,1.0000000000000001e+298
284,6.697310536505557,1.0000000000000001e+298
285,6.697310536505557,3.0000000000000003e+298
286,6.697310536505557,1.0000000000000001e+298
287,6.697310536505557,6.895037057249051
288,6.697310536505557,1.0000000000000001e+298
289,6.690805741887649,1.0000000000000001e+298
290,6.697310536505557,2.0000000000000002e+298
291,6.697310536505557,2.0000000000000002e+298
292,6.695120630009057,6.8871440192535145
293,6.695120630009056,2.0000000000000002e+298
294,6.695120630009056,3.0000000000000003e+298
295,6.695120630009056,6.8933663531618095
296,6.653724158680324,6.879185059038464
297,6.695120629973605,1.0000000000000001e+298
298,6.693456307517273,2.0000000000000002e+298
299,6.695120629973604,2.0000000000000002e+298
