gen,bestfit,pmean
210,2.7401219598732482,3.118459893376386
211,2.7401219598732482,3.0345914518976786
212,2.7401219598732482,3.2850604536017505
213,2.7401219598732482,1.0000000000000001e+298
214,2.7401219598732482,1.0000000000000001e+298
215,2.7401219598732482,3.1822787155795877
216,2.7401219598732482,3.260977127586882
217,2.7401219598732482,3.2417358802779255
218,2.7401219598732482,3.144509906734334
219,2.7401219598732482,3.104988860478143
220,2.7401219598732482,3.1214728958139646
221,2.7401219598732482,3.213395900733256
222,2.7401219598732482,3.2029949520697194
223,2.7401219598732482,3.17615718545906
224,2.7401219598732482,3.298516957447895
225,2.7401219598732482,3.154674699459782
226,2.7401219598732482,1.0000000000000001e+298
227,2.7401219598732482,1.0000000000000001e+298
228,2.7401219598732482,1.0000000000000001e+298
229,2.7401219598732482,1.0000000000000001e+298
230,2.7401219598732482,3.2604750520427057
231,2.7401219598732482,3.160476443596336
232,2.7401219598732482,3.207722320901948
233,2.7401219598732482,3.299007450675566
234,2.7401219598732482,3.2687846555199633
235,2.7401219598732482,1.0000000000000001e+298
236,2.7401219598732482,1.0000000000000001e+298
237,2.7401219598732482,1.0000000000000001e+298
238,2.7401219598732482,3.1399256234519477
239,2.7401219598732482,1.0000000000000001e+298
240,2.7401219598732482,1.0000000000000001e+298
241,2.7401219598732482,3.097136062218939
242,2.7401219598732482,1.0000000000000001e+298
243,2.7401219598732482,1.0000000000000001e+298
244,2.7401219598732482,1.0000000000000001e+298
245,2.7401219598732482,3.1729344056722435
246,2.7401219598732482,3.1736987544495205
247,2.7401219598732482,3.0701060795223456
248,2.7401219598732482,1.0000000000000001e+298
249,2.7401219598732482,3.147025712655655
250,2.7401219598732482,3.1936337410414812
251,2.7401219598732482,3.286605975569029
252,2.732747737755776,3.099885543188806
253,2.732747737755776,3.122559929815779
254,2.732747737755776,2.0000000000000002e+298
255,2.732747737755776,3.2001665334381464
256,2.732747737755776,3.2361048420385092
257,2.732747737755776,2.0000000000000002e+298
258,2.732747737755776,2.0000000000000002e+298
259,2.732747737755776,3.1173405221487083
260,2.732747737755776,3.19549069024165
261,2.732747737755776,3.2229847758765686
262,2.732747737755776,3.1383784954862906
263,2.732747737755776,3.1150425572475884
264,2.732747737755776,3.1276924492024243
265,2.732747737755776,1.0000000000000001e+298
266,2.73283148311658,2.0000000000000002e+298
267,2.73283148311658,1.0000000000000001e+298
268,2.73283148311658,1.0000000000000001e+298
269,2.73283148311658,3.2589297474972865
270,2.73283148311658,3.1087214483372954
271,2.73283148311658,3.055159343201762
272,2.73283148311658,2.0000000000000002e+298
273,2.73283148311658,3.1081367240705204
274,2.73283148311658,3.1895325055324504
275,2.7401219598732482,3.0786106284521213
276,2.7401219598732482,3.142018240729196
277,2.7401219598732482,3.1245734990493976
278,2.7401219598732482,3.281273967643892
279,2.7401219598732482,1.0000000000000001e+298
280,2.7401219598732482,3.282957567027005
281,2.7401219598732482,3.2592521126898855
282,2.7401219598732482,3.305584269778446
283,2.7401219598732482,3.137138924286161
284,2.7401219598732482,1.0000000000000001e+298
285,2.7401219598732482,3.086466901192625
286,2.7401219598732482,2.9673571638131455
287,2.7401219598732482,1.0000000000000001e+298
288,2.7401219598732482,3.120741535908156
289,2.7401219598732482,3.246468403364216
290,2.7401219598732482,1.0000000000000001e+298
291,2.7401219598732482,3.3096504557651296
292,2.7401219598732482,1.0000000000000001e+298
293,2.7401219598732482,1.0000000000000001e+298
294,2.7401219598732482,1.0000000000000001e+298
295,2.7401219598732482,3.276292459765207
296,2.733166952663313,3.112842896789264
297,2.733166952663313,3.063144390406817
298,2.7401219598732522,3.073391904745344
299,2.7401219598732522,3.1099477978791956
