gen,bestfit,pmean
73,1.663538292856415,1.8626261568987292
74,1.6643574435276454,1.9168476001762096
75,1.6643574435276454,1.9667781501002386
76,1.6643574435276454,1.9626033298091818
77,1.6643574435276454,2.0683394997499547
78,1.6643574435276454,1.9075775012560157
79,1.6643574435276454,1.8453068812507691
80,1.6635382928564197,1.9213742937039888
81,1.6635382928564129,1.0000000000000001e+298
82,1.6635382928564129,1.7832848119507525
83,1.6635382928564129,1.848816804712661
84,1.6643574435276454,1.8040748483843685
85,1.6439472551686058,1.0000000000000001e+298
86,1.6439472551686058,1.0000000000000001e+298
87,1.6439472551686058,1.9836463292616116
88,1.6439472551686058,1.9594091896680588
89,1.6439472551686058,1.0000000000000001e+298
90,1.6439472551686058,1.8406421922337826
91,1.6439472551686058,1.81344196422126
92,1.6439472551686058,1.0000000000000001e+298
93,1.6439472551686058,1.9226581734034516
94,1.6439472551686058,1.0000000000000001e+298
95,1.6439472551686058,1.854692278694346
96,1.6439472551686058,1.759704848977538
97,1.6439472551686058,1.0000000000000001e+298
98,1.6439472551686067,1.7981340742174865
99,1.6439472551686067,1.7561217871057193
100,1.6439472551686065,1.0000000000000001e+298
101,1.6439472551686065,1.8134762129452042
102,1.638024669274676,1.0000000000000001e+298
103,1.638024669274676,1.0000000000000001e+298
104,1.638024669274676,1.925375014358477
105,1.6439472551686047,1.8883571285110898
106,1.6439472551686058,1.8869756283846812
107,1.643947307344201,1.0000000000000001e+298
108,1.643947307344201,1.8778958991566537
109,1.6552020310700222,1.8821823814251246
110,1.6552020310700222,2.0000000000000002e+298
111,1.6552020310700222,1.9285748820471813
112,1.6552020310700222,1.8632815153841704
113,1.6552020310700222,1.8427218373898526
114,1.6540805290045022,1.864294643412214
115,1.6540805290045022,1.8693062196272638
116,1.6540805290045022,1.8532866552857705
117,1.6540805290045022,1.8127501422447814
118,1.6540805290045022,1.8311049753159478
119,1.6540805290045022,1.871505575463995
120,1.6548336875732164,1.0000000000000001e+298
121,1.6520949694307168,1.9066341183991133
122,1.6520949694307168,1.930329302041844
123,1.6520949694307168,1.0000000000000001e+298
124,1.6520949694307168,1.9639433660636871
125,1.650987731719012,1.8399759404381246
126,1.6509877317190118,1.8615218972958474
127,1.6509877317190118,1.856744135656291
128,1.6509877317190118,1.8912598571049992
129,1.6509877317190118,1.8077712925073903
130,1.6509877317190118,1.0000000000000001e+298
131,1.6509877317190118,1.9172734673279437
132,1.6509877317190118,1.8873245715613125
133,1.6509877317190118,1.0000000000000001e+298
134,1.6509877317190118,1.7164781673827603
135,1.6509877317190118,1.7588034175801952
136,1.6509877317190118,1.796588828136638
137,1.6509877317190118,1.8769368157516189
138,1.6509877317190118,1.8480381660029268
139,1.6509877317190118,1.9535490404584295
140,1.6509877317190118,1.8471311936597923
141,1.6509877317190118,1.8360963812154734
142,1.6509877317190118,3.0000000000000003e+298
143,1.6509877317190118,2.054523764770866
144,1.6509877317190118,1.927930516166897
145,1.6509877317190118,1.929959808708921
146,1.6520949694307125,1.8681249313330233
147,1.6520949694307125,1.8396578315861976
148,1.6520949694307125,1.7645120840401063
149,1.6520949694307125,1.7323554920087714
150,1.6520949694307125,1.8742453023597676
151,1.6520949694307125,1.794383000330966
152,1.650288585029213,1.897445768843307
153,1.650288585029213,1.0000000000000001e+298
154,1.650288585029213,1.8194496821707704
155,1.6495366313202084,1.8648570391438763
156,1.6495366313202084,1.9206826427442973
157,1.6495366313202084,2.0000000000000002e+298
158,1.6480436193957384,2.0000000000000002e+298
159,1.6480436193957384,1.9533697500264078
160,1.6480436193957309,1.958770088155913
161,1.6480436193957309,1.925008035872788
162,1.6480436193957309,1.8875069692292192
163,1.6453001457862768,1.0000000000000001e+298
164,1.6465999530534179,1.0000000000000001e+298
165,1.6480436193957384,1.0000000000000001e+298
166,1.6495366313202084,1.7906176034169163
167,1.6495366313202084,1.9235131247180632
168,1.6495366313202078,1.0000000000000001e+298
169,1.649536631320207,1.8585493573858765
170,1.649536631320207,1.8766334513874694
171,1.649536631320207,1.820097650561545
172,1.649536631320207,1.834703922282855
173,1.649536631320207,1.0000000000000001e+298
174,1.649536631320207,1.8380963362772953
175,1.6495366313202064,1.8143736482374384
176,1.6495366313202064,1.8158173342955504
177,1.6495366313202064,1.874527014955015
178,1.649536631320207,1.8861969041774203
179,1.649536631320207,1.8840384629075282
180,1.649536631320207,1.8837668331014308
181,1.649536631320207,1.8584896166430425
182,1.649536631320207,1.8721111621764224
183,1.649536631320207,1.8808043697418682
184,1.649536631320207,1.9392586299256782
185,1.649536631320207,1.8864333744412076
186,1.649536631320207,1.8183694964726547
187,1.649536631320207,1.795043645865047
188,1.649536631320207,1.8436848364800502
189,1.649536631320207,1.820868010612202
190,1.649536631320207,1.9172574277860295
191,1.649536631320207,1.8165790893232394
192,1.649536631320207,1.985751681962186
193,1.649536631320207,1.9554403158384792
194,1.649536631320207,1.9765277010000972
195,1.649536631320207,1.9113377017510147
196,1.649536631320207,1.855885646068535
197,1.649536631320207,1.8712529352107745
198,1.649536631320207,1.0000000000000001e+298
199,1.649536631320207,1.841944750364142
200,1.644760124001631,1.9375903865912403
201,1.644760124001631,1.8728676923444412
202,1.644760124001631,1.0000000000000001e+298
203,1.644760124001631,1.0000000000000001e+298
204,1.644760124001631,1.961242222202553
205,1.644760124001631,1.8806140065031725
206,1.644760124001631,1.8331738912352873
207,1.644760124001631,1.0000000000000001e+298
208,1.644760124001631,1.9242432811480257
209,1.644760124001631,1.9453211208919097
210,1.644760124001631,1.976117919598264
211,1.644760124001631,1.9942784637310238
212,1.6447601240016294,1.8550345983911263
213,1.6447601240016294,1.0000000000000001e+298
214,1.6447601240016294,1.0000000000000001e+298
215,1.6447601240016294,1.8052451080064233
216,1.6447601240016294,1.8510188303128023
217,1.6447601240016294,1.0000000000000001e+298
218,1.6447601240016294,1.0000000000000001e+298
219,1.6360789540748857,1.8503986452535508
220,1.6447601240016294,1.8697939982983565
221,1.6447601240016294,1.938597177118707
222,1.6447601240016294,1.9554270164471657
223,1.6364034512588563,1.9408018600866495
224,1.6364034512588563,1.9118649774214354
225,1.6364034512588563,1.980071932161257
226,1.6364034512588563,1.9359283384706498
227,1.6364034512588563,1.8725977935315337
228,1.6364034512588563,1.9450336840344504
229,1.6364034512588563,2.0447555796540198
230,1.6364034512588563,1.974507491769838
231,1.6364034512588563,1.0000000000000001e+298
232,1.6364034512588563,1.9544137233113008
233,1.6364034512588563,1.9238540669635
234,1.6364034512588563,1.975437999464946
235,1.6364034512588563,2.0714643828250767
236,1.6364034512588548,1.0000000000000001e+298
237,1.6364034512588548,2.092147837874981
238,1.6364034512588586,1.0000000000000001e+298
239,1.644760124001628,2.02334344003807
240,1.644760124001628,2.02430117885285
241,1.644760124001628,1.9446954690286145
242,1.644174673232731,1.954407020334886
243,1.644174673232731,1.8939012112350604
244,1.644174673232731,1.0000000000000001e+298
245,1.644174673232731,2.0000000000000002e+298
246,1.644174673232731,5e+298
247,1.6364034512588563,1.0000000000000001e+298
248,1.6364034512588563,1.0000000000000001e+298
249,1.6366105975167662,1.0000000000000001e+298
250,1.6360789540748863,1.0000000000000001e+298
251,1.6360789540748863,1.0000000000000001e+298
252,1.6360789540748863,1.9835831241529098
253,1.6360789540748863,1.9646978571125089
254,1.6360789540748863,2.027630080870388
255,1.6360789540748863,1.0000000000000001e+298
256,1.6360789540748863,1.0000000000000001e+298
257,1.636610597516763,2.0000000000000002e+298
258,1.636610597516763,1.0000000000000001e+298
259,1.636610597516763,2.010841854042818
260,1.6366663154245376,1.9038524274620796
261,1.6366663154245376,1.9134833968946225
262,1.6366663154245376,1.8953299409304356
263,1.6366663154245376,1.8876116398584455
264,1.636506920622871,1.8154390947716978
265,1.6366663154245376,1.0000000000000001e+298
266,1.6366663154245376,1.0000000000000001e+298
267,1.6366663154245376,1.917726202522376
268,1.636506920622871,1.8779859345091774
269,1.6366663154245307,1.0000000000000001e+298
270,1.6366663154245307,1.8546454274541433
271,1.6366663154245307,1.8587154486152222
272,1.6366663154245376,2.0000000000000002e+298
273,1.6366663154245376,1.795724125038059
274,1.6359096751515068,1.8741520796805853
275,1.6435261907140122,1.7853653165329655
276,1.6435261907140122,1.8086355145987243
277,1.6353270693339266,1.763292693981697
278,1.6435261907140122,1.7770707601809232
279,1.6435261907140122,1.733399811187562
280,1.6435261907140122,3.0000000000000003e+298
281,1.6453511060811206,1.0000000000000001e+298
282,1.6444428134457767,1.8364051161998107
283,1.6366663154245455,1.8493131439584414
284,1.6366663154245455,2.027139327422458
285,1.6444428134457767,1.8722233492642797
286,1.6444428134457767,1.8925381261586351
287,1.6444428134457851,1.8749036052650427
288,1.6435128644568435,1.9595260266867334
289,1.6435128644568435,1.8894690419488438
290,1.6348738546658854,1.834474868710507
291,1.6348738546658854,1.893869729483815
292,1.6348738546658854,1.9058127126835334
293,1.6348738546658854,1.8817021593003558
294,1.6348738546658854,1.9170263504597047
295,1.6348738546658865,1.9704800052584892
296,1.6348738546658865,2.0000000000000002e+298
297,1.636506920622885,1.0000000000000001e+298
298,1.6412267168796286,1.941890354710565
299,1.6393575059041037,1.8469692490836858
