gen,bestfit,pmean
75,0.6297815961235288,0.6332520281746332
76,0.6297815961235288,0.6312832662368023
77,0.629961830482116,0.6318783012798006
78,0.629961830482116,0.632171416432476
79,0.6297541478585235,0.631930273537002
80,0.6298890673687093,0.6319554488504407
81,0.6298890673687093,0.6316771265680782
82,0.6294769095349976,0.633954831017856
83,0.6294769095349976,0.6340164590631955
84,0.6294769095349976,1.0000000000000001e+298
85,0.6294769095349976,1.0000000000000001e+298
86,0.6294769095349976,0.6330324573484205
87,0.6294769095349976,0.6331704492394257
88,0.6294769095349976,0.6323968209829747
89,0.6290884737141103,0.633664982850901
90,0.6283253437783016,0.6312495850786322
91,0.6283253437783016,0.6306325787356851
92,0.6283253437783016,0.6317524847172116
93,0.6283253437782484,0.6315869413405049
94,0.6283253437782484,0.631185860914649
95,0.6283253437783016,0.6307340144004034
96,0.6283253437783016,1.0000000000000001e+298
97,0.6283253437783016,0.6334519215650966
98,0.6283253437783366,0.6331924015350185
99,0.6282532118650603,0.6314255137024977
100,0.6282886250366383,0.6308526904505594
101,0.6273678157267757,0.6303462297921026
102,0.6270865635518571,0.630330487124564
103,0.6270865635518571,0.6310466242533131
104,0.6270865635518571,0.6293954368723926
105,0.6270865635518571,0.6309922275585056
106,0.6269511691212414,0.6296018313726471
107,0.6265957119062643,0.6292260051302213
108,0.6265957119062643,0.6284938639284743
109,0.6265957119062643,0.6302438985557682
110,0.6265957119062643,0.6296199857976721
111,0.6265957119062643,0.6291279868202495
112,0.6265957119062643,0.6295496536984007
113,0.6265957119062643,0.6288040637410556
114,0.6261078757788572,0.6300422482847562
115,0.6261997915027947,0.6296998522300905
116,0.6264383039208272,0.6286654011645261
117,0.6259585254997738,0.6301395671712919
118,0.6262737502789012,0.6302997599668836
119,0.6262737502789012,0.6282352598435635
120,0.6262737502789012,0.6286732758117667
121,0.6262737502789012,0.6286054120687815
122,0.6262046414021302,0.6287668139370827
123,0.6262046414021302,0.6279605049567089
124,0.6262046414021302,0.6291251344098415
125,0.6258861072530646,0.6317352765723522
126,0.6258861072530646,0.6303432741425357
127,0.6259972446296892,0.6292570117987699
128,0.6259972446295747,0.6284293170130906
129,0.6259972446296892,0.6305181773306638
130,0.6255580627481683,0.6290556928475906
131,0.6255580627481683,0.6318485899774179
132,0.6255580627481683,0.6285937703608984
133,0.6255580627481683,0.6282154534542144
134,0.6255580627481683,0.6279147953725386
135,0.6258928761678085,0.6281389920388167
136,0.6258928761678085,0.628657726033383
137,0.6258928761678085,0.627886086181928
138,0.6254621855667482,0.6287451422257179
139,0.6258434893712896,0.628578838630668
140,0.6242368425829494,0.6306085909071014
141,0.6242368425829494,0.6276581225102867
142,0.6242368425829494,0.6291030393975895
143,0.6242368425829056,0.6306971754260557
144,0.6242368425828082,0.6306824305867768
145,0.6242368425828082,0.6286066559944119
146,0.6242368425828082,1.0000000000000001e+298
147,0.624236842583001,0.6286347940942527
148,0.6252334385881831,0.6289212536577071
149,0.624940197584605,0.6281264746548125
150,0.624940197584605,0.6271050942662963
151,0.624940197584605,0.6282421079734748
152,0.624940197584605,0.6281389179771121
153,0.624940197584605,0.627323549302467
154,0.6247621413005859,0.6273799292454387
155,0.6247621413005859,0.6278472059048679
156,0.6241957502334642,0.6295378484989853
157,0.6241957502334642,0.6289424528870439
158,0.6246561654687193,0.6304981011000977
159,0.6246395809664657,0.6308563331626589
160,0.6246395809664657,0.6296320973478604
161,0.6243835682654013,1.0000000000000001e+298
162,0.6243835682653293,0.6296035173955313
163,0.6243835682653293,0.6298894767000189
164,0.624042240469276,0.6283633545161702
165,0.624042240469276,0.6281964688160984
166,0.624042240469276,0.6293633529096485
167,0.624042240469276,0.6299766953387756
168,0.624042240469276,0.6268304250977864
169,0.624042240469276,0.6265678388413384
170,0.624042240469276,0.6261957403320149
171,0.624042240469276,0.6269150028113354
172,0.624042240469276,0.6267077921460023
173,0.624042240469276,0.6255958378955511
174,0.624042240469276,1.0000000000000001e+298
175,0.624042240469276,1.0000000000000001e+298
176,0.6240360208919209,0.6267681586192575
177,0.623412950472688,0.6274072774802346
178,0.6238859507305815,0.6257444802118657
179,0.6229038857910285,0.625316019180759
180,0.6229038857910285,0.6258370982660497
181,0.6229038857909874,0.6261681116992535
182,0.6229038857909874,0.625585511293084
183,0.6229038857910081,0.6260001464873892
184,0.6229020795906032,0.6264823061381923
185,0.6229038857910081,0.6258257125699255
186,0.6229038857909711,0.6249998764857166
187,0.6227274997458285,0.6267566263414638
188,0.6227274997458285,0.6270291385862771
189,0.6227274997458285,0.625834907700608
190,0.6228172355491228,0.6249832146584197
191,0.6228172355491228,0.6249169360447753
192,0.6229038857909939,0.6253756163157264
193,0.6229038857909722,0.624276272456226
194,0.6229038857909722,0.6255592607985474
195,0.6229038857909722,0.6246927289922135
196,0.622727499745766,0.6252509240571031
197,0.622727499745766,0.6254524267031573
198,0.622727499745766,0.6251603044172303
199,0.622727499745766,0.6250555683551017
200,0.622727499745766,0.6250625624370092
201,0.622727499745766,0.6265819170641058
202,0.6226380835160811,0.6276457478684256
203,0.6227274997457859,0.6276883701293667
204,0.6227274997458323,0.6253672624613825
205,0.6227274997458514,0.6245218289972931
206,0.6227274997458514,0.624477019559618
207,0.6227274997458514,0.6247821071609867
208,0.6227274997458514,0.6250338199209576
209,0.6227274997458514,0.6278079547373521
210,0.6227274997458296,0.625830926779408
211,0.6226918964311207,0.626691756874565
212,0.622541670289864,0.6249039762034171
213,0.622541670289864,0.6250092249120727
214,0.622541670289864,1.0000000000000001e+298
215,0.6223371421641178,0.6262870887328882
216,0.622541670289864,0.6245976232080896
217,0.622541670289864,0.6237257354337752
218,0.622541670289864,0.6275365813106503
219,0.6225416702898391,0.6253877138270149
220,0.6225416702897946,0.6247032630625691
221,0.6219414856326457,0.6250764794506425
222,0.6219414856326457,0.6263319885885116
223,0.6219414856326457,0.625709333346312
224,0.6219414856326457,0.6261770850425802
225,0.6219414856326457,0.6252425265259922
226,0.6219414856326457,0.6260323482056209
227,0.622309326882344,0.6259761535679499
228,0.6218560808692782,0.6255870568995561
229,0.6218560808692782,0.6255440208064069
230,0.6218560808692782,0.6254093564550912
231,0.6218560808692299,0.6250572016719061
232,0.6218560808692682,0.625232024194876
233,0.6215812087663052,0.6244455296534018
234,0.6215812087663052,0.6238608300115791
235,0.6215812087663052,0.623829739838738
236,0.621666808753895,0.6239068076108729
237,0.621666808753895,0.626896682803787
238,0.621666808753895,0.6241552046411458
239,0.6216668087538171,0.6252355338674102
240,0.6216668087538171,0.6263825735627978
241,0.6216668087538171,0.624012160482034
242,0.621648559771015,0.624453916087788
243,0.6216112340404241,1.0000000000000001e+298
244,0.6216112340404241,0.6250492709470744
245,0.6216112340404241,0.6237466607300602
246,0.6216112340387916,0.622989208634938
247,0.6216112340387916,0.6228975354896409
248,0.6214127851414784,1.0000000000000001e+298
249,0.6214127851414784,0.6254665584015948
250,0.6214127851414784,0.6235422130783452
251,0.6213224321547963,0.6233787082792678
252,0.6213224321547083,0.6254109533659796
253,0.6213224321547844,0.624257776656553
254,0.621322432154734,0.6243951063190627
255,0.621322432154734,0.6235814699181865
256,0.621322432154734,0.6235696750993803
257,0.621322432154734,0.623432897352838
258,0.621322432154734,0.623465320523955
259,0.6213916747179961,0.6237212935495563
260,0.6213916747179961,0.6235956005483528
261,0.6214127339008387,0.6252331895917753
262,0.6213666108921846,1.0000000000000001e+298
263,0.6213666108921846,0.6237996572798412
264,0.6213224321547625,0.6244142287399191
265,0.6213224321547625,0.6232806791775394
266,0.6212226914026072,0.6234470484390805
267,0.6213110910902349,0.623822838693796
268,0.6211880068809038,0.6226668416164597
269,0.6211880068809038,0.6227468655170315
270,0.6213110910804385,0.6231739546896122
271,0.6213110910804385,0.6224639159362644
272,0.6208421985626753,0.6221477061827483
273,0.6208421985626753,0.6225653151097507
274,0.6208421985626753,0.6232064391684726
275,0.6212336926609141,0.6241115191087829
276,0.6211351750359978,0.6239588006062489
277,0.6211351750359978,0.6248010405488519
278,0.6211351750359544,0.6240420129947362
279,0.6210904718805368,0.6232209251065801
280,0.6210904718804807,0.6226013919632203
281,0.6210904718804807,0.6227382900631102
282,0.6210904718804807,0.6230464772811505
283,0.6210804578080382,0.6251098206254633
284,0.6210804578080382,0.6226401443444626
285,0.6210804578080382,0.6230807563503303
286,0.6210804578080382,0.6254853293334534
287,0.6210804578080382,0.6257063318424126
288,0.6210804578080382,0.6241278411140638
289,0.6210804578080382,0.6238835592617221
290,0.6210804578081166,0.6242342673737001
291,0.6212434771677579,0.6228018790176381
292,0.6212350669978364,0.6223975388414079
293,0.6212350669978364,0.6228247603149266
294,0.6212350669978364,0.6234774324019698
295,0.6212350210202211,1.0000000000000001e+298
296,0.6210330180409195,0.6224236513134098
297,0.621091384913899,0.6228802571696493
298,0.6212350210200338,0.6245454925328381
299,0.6212350210200338,0.6249641649757358
