gen,bestfit,pmean
59,1.1188873936001928,1.2795450842892422
60,1.1188873936001928,1.2925066588408134
61,1.1188873936001928,1.4200578057048603
62,1.1188873936001928,1.5490122757356617
63,1.1210487715855322,1.3626156100276856
64,1.1210487715855322,1.341687399754799
65,1.1210487715855322,1.5063344937318695
66,1.1210487715855322,1.3405618936851469
67,1.1210487715855322,1.387035950825746
68,1.1038596912043777,1.0000000000000001e+298
69,1.1038596912043777,1.3456362488588076
70,1.1058952658969607,1.3783276195809617
71,1.1058952658969607,1.317405734846998
72,1.1058952658969607,1.3492013662871032
73,1.1039342493814357,1.3416923468562019
74,1.1039342493814357,1.3809391181236783
75,1.1017803797916297,1.3618432612324065
76,1.1017803797916297,1.3321442807497426
77,1.1017803797916297,1.3140651388450013
78,1.1003730270131995,1.3788736931554764
79,1.1003730270131995,1.3787283116213411
80,1.1003730270131995,1.3594813160212416
81,1.1003730270131995,1.514014487495197
82,1.0957583532211823,1.4459625053466396
83,1.0822496095562633,1.4093670801290676
84,1.0777145085968138,1.406750591210814
85,1.0777145085968138,1.4281566055958432
86,1.0185395285952814,1.3765784213405843
87,1.0185395285952814,1.3160603273334976
88,1.0202874283244423,1.4604295250992028
89,1.0202874283244423,1.3598892006210712
90,1.009796042500608,1.5221497749616384
91,1.0095523143864793,1.348154666137064
92,1.0095523143864793,1.2849576863325232
93,1.0095523143864793,1.2613202435184576
94,1.0095523143864793,1.2788232472177261
95,1.0095523143864793,1.365976249132106
96,1.0097960269461854,1.312493823545228
97,1.0097960269461854,1.3376520828346792
98,1.0097960269461854,1.3748236049954496
99,1.0097960269461854,1.3556627675706816
100,1.0097960269461854,1.32890413728742
101,1.0097960269461854,1.2236119854462464
102,1.0097960269461854,1.2129553426874233
103,1.0097960269461854,1.2278275169950321
104,1.008470155644168,1.1879420021957428
105,1.008470155644168,1.1572459128921608
106,1.0071596295979153,1.16144662460144
107,1.0071596295979153,1.3627726008231673
108,1.008470155644168,1.3340563284276183
109,1.008470155644168,1.3245455878780792
110,1.008470155644168,1.3625327846166848
111,0.9972456377948027,1.3696259581990688
112,0.9972456377948027,1.394319334337498
113,0.9972456441762132,1.260619633558499
114,0.9953213284108037,1.2373380146932127
115,0.9953213284108037,1.2582364170151832
116,0.9504078373019933,1.0000000000000001e+298
117,0.9504078373019933,1.0000000000000001e+298
118,0.9953213284108037,2.0000000000000002e+298
119,0.9953213284108037,2.0000000000000002e+298
120,0.9857144785961623,1.4385717309507688
121,0.9857144785961623,1.0000000000000001e+298
122,0.9857144785961623,1.2129507505089843
123,0.9857144785961623,1.2570642850437046
124,0.9857144785961623,1.4010590380037429
125,0.9857144785961623,1.0000000000000001e+298
126,0.9857144785961623,1.2931499825573318
127,0.9857144801750736,1.314870783918034
128,0.9951041370665431,1.2665213352319884
129,0.9951041370665431,1.16297517736424
130,0.9951041370665431,1.164708997764042
131,0.9951041370665431,1.295028614663396
132,0.9951041370665431,1.2058054913107767
133,0.9575866599759851,1.300706558376252
134,0.9575866599759851,1.2008790511610514
135,0.9575866599759851,1.2373810853174168
136,0.9575866599759851,1.2312359346340334
137,0.9575866599759851,1.4616815386217425
138,0.9659368504105789,1.3662000289611553
139,0.9659368504105789,1.3614577795187353
140,0.9659368504105789,1.2560706186553534
141,0.9659368504105789,1.3256379575916546
142,0.9659368504105789,1.0000000000000001e+298
143,0.9659368504105789,1.4236546334228601
144,0.9659368504105789,1.246573975378364
145,0.9659368504105789,1.2676838594507087
146,0.9577474575560855,2.0000000000000002e+298
147,0.9659368720600693,1.0000000000000001e+298
148,0.936146251673218,1.0000000000000001e+298
149,0.9659368720600693,1.0000000000000001e+298
150,0.9659368720600693,1.246534966847627
151,0.9659368720600693,1.3650302509230363
152,0.9659368720600693,1.0000000000000001e+298
153,0.9659368720600693,1.2320946563800037
154,0.9659368720600693,1.2874508458537495
155,0.9659368720600693,1.3042368959800121
156,0.9659368720600693,1.2101010649391053
157,0.9659368720600693,1.252231324340309
158,0.9659368720600693,1.0000000000000001e+298
159,0.9659368720600693,1.1729539124467039
160,0.9659368720600693,1.2470865582775374
161,0.9659368720600693,1.2828891802212257
162,0.9659368720600693,1.2908585459323552
163,0.9659368720600693,1.0000000000000001e+298
164,0.9659368720600693,1.0000000000000001e+298
165,0.9659368720600693,1.2043768357858897
166,0.9659368720603657,1.3825109430522362
167,0.9659368720603657,1.2250112058917617
168,0.9659368720603657,1.1443772751210222
169,0.9659368720603657,1.0000000000000001e+298
170,0.965936861679955,1.0000000000000001e+298
171,0.954190951053992,1.2408523262221314
172,0.954190951053992,1.3908079386090588
173,0.954190951053992,1.3433931084036386
174,0.954190951053992,1.2134413641527246
175,0.954190951053992,1.4393914519821436
176,0.954190951053992,1.4474298558382699
177,0.9577474308879595,1.423848120776233
178,0.9577474308879595,1.243164683403408
179,0.9577474308879595,1.2710456005683541
180,0.9577474308879595,1.299616323544818
181,0.9577474308879595,1.0000000000000001e+298
182,0.9577474308879595,1.312362438234353
183,0.9577474308879595,1.2760225648353583
184,0.9577474308879595,1.2461868627642418
185,0.9577474308879595,1.2160056780670323
186,0.9577474308879595,1.190753354580106
187,0.941448561598977,1.2467964773953184
188,0.941448561598977,1.5171687401001912
189,0.941448561598977,1.3763476153235634
190,0.941448561598977,1.4833476455533974
191,0.9460201486972301,1.4974905806795602
192,0.9460201486972301,1.4149212611494202
193,0.9460201486972301,1.3203076251720407
194,0.9460201486972301,1.0000000000000001e+298
195,0.9460201486972301,1.3112102796821543
196,0.9460201421092982,1.293496732583246
197,0.9460201486972301,1.3168746934240738
198,0.9460201421092982,1.0000000000000001e+298
199,0.9361179864958664,1.2440438594143242
200,0.9361179864958664,1.2785797145137832
201,0.9361179773395284,1.278372356816779
202,0.9361179773395284,1.0000000000000001e+298
203,0.9361179864958664,1.4586971902119967
204,0.9361179864958664,1.3005888171338578
205,0.9361179864958664,1.3291241720828426
206,0.9460201377469373,1.5341691552168468
207,0.9460201377469373,1.4487437326783787
208,0.9460201377469373,1.387128106933049
209,0.9460201377469373,1.3677019433556483
210,0.9460201377469373,1.3546723793549251
211,0.9460201377469373,1.3751392357837664
212,0.9460201377469373,1.3278985768556049
213,0.9460201377469373,1.2294191558345213
214,0.9460201377469373,1.3680156437448028
215,0.9460201377469373,1.2834343080347892
216,0.9460201377469373,1.2718030699400178
217,0.9460201377469373,1.2440596119664553
218,0.9460201377469373,1.3290579071856095
219,0.9460201377469373,1.2993828628711723
220,0.9460201377469373,1.2291221428613566
221,0.9460201377469373,1.4004976018128894
222,0.9460201270739029,1.3713174054569557
223,0.9460201270739029,1.0000000000000001e+298
224,0.9460201270739029,1.2757498234051226
225,0.9460201270739029,1.0000000000000001e+298
226,0.9460201270739029,1.2399874375927744
227,0.9460201270739029,1.405556149545916
228,0.9460201270739029,1.398538581519899
229,0.9460201270739029,1.437608761356991
230,0.9460201270739029,1.2544291519248087
231,0.9460201270739029,1.2599292673005236
232,0.9460201270739029,1.2717452890277667
233,0.9460201270739029,1.253306124704729
234,0.9460201270739029,1.3092254487555528
235,0.9460201270739029,1.2844477886569607
236,0.9460201270739029,1.2332699182146727
237,0.9460201270739029,1.2678480010573723
238,0.9460201270739029,1.5299637702083952
239,0.9460201270739029,1.6118680594571082
240,0.9460201270739029,1.642189872470187
241,0.9460201421092982,1.0000000000000001e+298
242,0.9460201123564806,1.484215669141089
243,0.9460201123564806,1.442163875665838
244,0.9460201123564806,1.4900519602569409
245,0.9460201123564806,1.4330355638570014
246,0.9460201123564806,1.4886567679710137
247,0.9460201123564806,1.3406198301857444
248,0.9460201123564806,1.3226011831092706
249,0.9460201123564806,1.2674322283385413
250,0.9460201123564806,1.0000000000000001e+298
251,0.9385784902005174,1.285757262278064
252,0.9460201441731728,1.0000000000000001e+298
253,0.9460201441731728,1.3122418720915783
254,0.9361179773395284,1.3197239818302444
255,0.9361179773395284,1.3630256040698858
256,0.9591500364288733,1.0000000000000001e+298
257,0.9591500364288733,1.3085997020865525
258,0.9591500361254788,1.5405912372144466
259,0.9591500361254788,1.2345963840316667
260,0.9591500424947649,1.2198915203672545
261,0.9591500373247662,1.302256742026593
262,0.9591500373247662,1.3567819849494123
263,0.9591500373247662,1.3270471077001575
264,0.9591500373247662,1.3707148779020277
265,0.9591500373247662,1.3298680604114594
266,0.9591500373247662,1.3668780454237943
267,0.9591500373247662,1.2942745233796598
268,0.9591500373247662,1.1785656517211853
269,0.9591500373247662,1.0000000000000001e+298
270,0.9591500373247662,1.3712514118419818
271,0.9591500373247662,1.2831949719191886
272,0.9591500373247662,1.2183133088668319
273,0.9591500373247662,1.3024331992129776
274,0.9505764777497147,1.2826186128542216
275,0.9591500373247662,1.2142568514582146
276,0.9591500373247662,1.0000000000000001e+298
277,0.9591500365252617,1.331492427153909
278,0.9591500373247662,1.411664088908915
279,0.9591500373247662,1.4855673326835523
280,0.959150035923169,1.3974242828463048
281,0.959150035923169,1.371094722473976
282,0.959150035923169,1.4774894035012462
283,0.959150035923169,1.0000000000000001e+298
284,0.9375710938464183,1.4264724072401334
285,0.9375710938464183,1.4320426979007808
286,0.9375710938464183,1.3713348870244115
287,0.9375710938464183,1.0000000000000001e+298
288,0.9375710938464183,1.0000000000000001e+298
289,0.9375710938464183,1.3908463682413108
290,0.9375710938464183,1.3095157663877117
291,0.9375710938464183,1.2302398443388392
292,0.9375710938464183,1.0000000000000001e+298
293,0.9375710938464183,1.3904441584314156
294,0.9375710938464183,1.4081041140776887
295,0.9375710938464183,1.3164174715015093
296,0.9375710938464183,1.3946699168138956
297,0.9375710938464183,1.394462047830615
298,0.9375710938464183,1.4516122441135906
299,0.9375710938464183,1.414298513268395
