gen,bestfit,pmean
66,2.1763915397436002,2.488487204421697
67,2.1763915397436002,2.472432161405341
68,2.1763915396904707,1.0000000000000001e+298
69,2.1763915397436002,1.0000000000000001e+298
70,2.165982513395508,2.4608404036215314
71,2.165982513395508,1.0000000000000001e+298
72,2.10966066471697,2.0000000000000002e+298
73,2.1096606646442,2.297337694877063
74,2.1040889241561636,2.284959320802438
75,2.1040889241561636,2.0000000000000002e+298
76,2.1040889241291185,1.0000000000000001e+298
77,1.8091989795623264,1.0000000000000001e+298
78,1.8091989795623264,2.1470656435629953
79,1.8091989795623264,1.0000000000000001e+298
80,1.8091989795623264,1.0000000000000001e+298
81,1.8091989795623264,2.095491252204132
82,1.771645318715855,2.044903278737635
83,1.7496240737163387,3.0000000000000003e+298
84,1.7547969356666295,2.0012757731445037
85,1.7547969356666295,1.0000000000000001e+298
86,1.7547969356666295,1.9031129651223297
87,1.7547969356666295,1.8869506623611423
88,1.7496240728153185,1.0000000000000001e+298
89,1.7496240728153185,3.0000000000000003e+298
90,1.7496240728153185,1.8816172113738199
91,1.7496141599523591,1.8754657242790773
92,1.7496141599523591,1.8156831464648264
93,1.7420766416682856,2.0000000000000002e+298
94,1.7178730647980651,1.0000000000000001e+298
95,1.6671396920373094,1.0000000000000001e+298
96,1.7178730647980651,1.0000000000000001e+298
97,1.7153520198296897,1.7949281921067248
98,1.694649674512789,1.0000000000000001e+298
99,1.694649674512789,1.744143486198575
100,1.694649674512789,2.0000000000000002e+298
101,1.694649674512789,1.0000000000000001e+298
102,1.694649674512789,1.7447234277405774
103,1.6927817455894916,1.0000000000000001e+298
104,1.6897416313994738,1.7693260849189578
105,1.6897416313994738,2.0000000000000002e+298
106,1.6885022659567548,1.716351320015907
107,1.6885022659567548,1.7212938443958063
108,1.6884759893778338,1.738472441261429
109,1.6884759893778338,1.709874991108582
110,1.6718815389791102,1.0000000000000001e+298
111,1.6550731394374545,1.7287852660415992
112,1.6550731394374545,1.7345927714078924
113,1.659723342000512,1.74157219097978
114,1.6514992456787692,1.0000000000000001e+298
115,1.6514992456787692,1.0000000000000001e+298
116,1.664877501176423,1.7236515019325898
117,1.664877501176423,2.0000000000000002e+298
118,1.6414996392837249,1.7028977466229522
119,1.6414996392837249,1.0000000000000001e+298
120,1.6414996392837249,1.7105006937145253
121,1.6414996392837249,1.0000000000000001e+298
122,1.642633128578951,1.7208115367047359
123,1.6391508562534423,1.671768731442772
124,1.6345588827066533,1.6859388249496796
125,1.6345588827066533,2.0000000000000002e+298
126,1.6345588827066533,1.6877010925697544
127,1.6359706662913727,1.0000000000000001e+298
128,1.633696252153404,1.6655513624587823
129,1.633696252153404,1.69278967878508
130,1.6285092706867172,1.0000000000000001e+298
131,1.622300432601724,1.6809819299114732
132,1.6115850455048446,1.0000000000000001e+298
133,1.6121521143099096,1.0000000000000001e+298
134,1.6121521143099096,1.0000000000000001e+298
135,1.6100889375124594,1.6875711264107665
136,1.6100889375124594,1.65575153951089
137,1.6094195398153623,1.6646939968463272
138,1.6112332405035985,1.0000000000000001e+298
139,1.6075323291600292,1.6317839318189842
140,1.6075323291600292,1.6328575712349025
141,1.60835091201779,1.0000000000000001e+298
142,1.6074125599455982,1.6419059457141043
143,1.6074125599455982,1.640477749044711
144,1.6027176185533127,1.638065476465596
145,1.6027176185533127,1.6380270130074075
146,1.5972872587453353,1.6352349772971744
147,1.5970783777362807,1.6726770195169995
148,1.5968347168492343,1.6504163880595994
149,1.5950734669286115,1.0000000000000001e+298
150,1.5950734669286115,1.6735792914064842
151,1.5950734669286115,1.0000000000000001e+298
152,1.5950734669286115,1.64126203348971
153,1.5941535336867971,1.6373898356106174
154,1.5941535336867967,1.6414200729459345
155,1.5941535336867971,1.6421493101026297
156,1.5930910702986594,1.6266108295803656
157,1.5930910702986594,1.619952429052776
158,1.5930910702986594,1.6588001329441155
159,1.5930910702986594,1.0000000000000001e+298
160,1.5930910702986594,1.6977504224802997
161,1.591751889779096,1.6607999551858554
162,1.591751889779096,1.6407425375804907
163,1.591751889779096,1.620963890417131
164,1.5916852453900092,1.6144245158762183
165,1.5916852453900092,1.640011394679817
166,1.5916852453900092,1.629655169035982
167,1.5916852453900092,1.6257150613861515
168,1.5863100773834446,1.6117741765020797
169,1.5816213711184104,1.6307908333633676
170,1.5816213711184104,1.600622766342667
171,1.5751890685196108,1.6193261406606732
172,1.5793446782460372,1.0000000000000001e+298
173,1.5799043263250319,1.6342487230438296
174,1.5799043263250319,1.6245217071523854
175,1.5736177025983116,1.6299358931908805
176,1.5793173377138607,1.626684806042533
177,1.5793173377138607,1.6173268876614153
178,1.5790120735647077,1.6665826875350143
179,1.5774683287531714,2.0000000000000002e+298
180,1.5633304966948653,1.0000000000000001e+298
181,1.5633304966948653,1.625906991432232
182,1.5633304966948653,1.6256951535693989
183,1.5633304966948653,1.6379877949053858
184,1.5633304966948653,1.6299996662206846
185,1.5633304966948653,1.6250411251747092
186,1.5633304966948653,1.644355808248665
187,1.5633304966948653,2.0000000000000002e+298
188,1.5633304966948653,1.7005701464784388
189,1.5633304966948653,1.7008052385512524
190,1.57068570706998,1.0000000000000001e+298
191,1.5727549006370551,2.0000000000000002e+298
192,1.5721515902790881,1.0000000000000001e+298
193,1.5721515902790881,1.6589688873201398
194,1.5633917391030647,1.6431665983953272
195,1.5659041382852736,1.5916706253967
196,1.57215159027905,3.0000000000000003e+298
197,1.5704128405510946,1.6284168904083527
198,1.5704128405510946,1.643510841204976
199,1.5673803288975696,4.0000000000000003e+298
200,1.566943711098261,1.6071879702109815
201,1.5673803288975696,1.5955481626876498
202,1.5673803288975696,1.639428647589882
203,1.5673803288975696,1.6280749753028414
204,1.5688160963836306,2.0000000000000002e+298
205,1.5688160963836306,2.0000000000000002e+298
206,1.5688160963836306,1.5937190743398355
207,1.5683527921204152,1.6087705452546204
208,1.5683527921204152,1.0000000000000001e+298
209,1.5688160963836306,1.614090329971518
210,1.557354572960619,1.5942177507368638
211,1.557354572960619,1.5955417078168577
212,1.5660585694016642,1.6618457988905215
213,1.5660585694016642,1.6481456682020506
214,1.564640215824701,1.628227568500884
215,1.5660515980879088,1.6489089538401862
216,1.5635078565543756,1.6176031218164395
217,1.5584730727343485,1.6187398818581025
218,1.5584730727343483,1.0000000000000001e+298
219,1.5584730727343483,1.641295507055753
220,1.5584730727343483,1.6204493751657307
221,1.5580610727672481,1.6165897095256876
222,1.5580610727672481,1.0000000000000001e+298
223,1.5497769703085367,1.0000000000000001e+298
224,1.5497769703085367,1.0000000000000001e+298
225,1.5497769703085367,1.5919768038787792
226,1.5565142859344292,1.0000000000000001e+298
227,1.557183180894239,1.0000000000000001e+298
228,1.5559391421780264,1.0000000000000001e+298
229,1.5509604306890825,1.0000000000000001e+298
230,1.5509604306890825,1.6097028958274437
231,1.5509604306890825,1.0000000000000001e+298
232,1.5502793193491478,1.0000000000000001e+298
233,1.5502793193491478,1.0000000000000001e+298
234,1.5502793193491478,1.6170112155114453
235,1.5502793193491478,1.6042383550675725
236,1.5502793193491478,1.0000000000000001e+298
237,1.5502793193491478,1.5948332671631544
238,1.5502793193491478,1.0000000000000001e+298
239,1.5502793193491478,1.6268939066059231
240,1.5502793193491478,1.5962016194935373
241,1.5502793193491478,1.647427823392355
242,1.5502793193491469,1.0000000000000001e+298
243,1.5502793193491478,1.640694213242059
244,1.5502793193491478,1.6200045544744182
245,1.5502793192857358,1.0000000000000001e+298
246,1.5502793193491478,1.0000000000000001e+298
247,1.5502793193491478,1.6229966556118078
248,1.5502793193491478,1.6032073149644441
249,1.5502793193491478,1.6129176609215543
250,1.5502793193491478,1.5864468233601272
251,1.5502793193491478,1.0000000000000001e+298
252,1.5436995875070683,1.0000000000000001e+298
253,1.5436995875070683,1.6586867427780347
254,1.5436995875070672,1.5898610044062875
255,1.5436995875070672,1.6187521305966124
256,1.5436995875070672,1.585930301018879
257,1.5436995875070672,1.6400604814304405
258,1.5430527701112762,1.596732301748929
259,1.5430527701112762,1.6215471909967902
260,1.5430527701112762,1.0000000000000001e+298
261,1.5430527701112762,1.6013493420735312
262,1.5430527701112762,1.6225836419638886
263,1.5422729971921678,1.5995736218633743
264,1.5430527701112762,1.6340613599823244
265,1.5426012386252108,1.604623595147226
266,1.5426012386252108,1.615869730396555
267,1.5426012386252108,1.6133789934739153
268,1.5385351131757667,1.5960677598315463
269,1.5385351131757667,1.5784721803823636
270,1.5385351131757667,1.596673391083918
271,1.5385351131757667,1.590078912357846
272,1.5385351131757667,1.6236426529608372
273,1.5375464055748398,1.600732996714596
274,1.5364041148740837,1.6373590667912397
275,1.5355539032448813,1.6848245239570585
276,1.5375464055748398,1.6255789726012788
277,1.5375464055748398,1.0000000000000001e+298
278,1.5358236277551365,1.600430802431674
279,1.5375464055748391,1.591614291647719
280,1.5375464055748398,1.0000000000000001e+298
281,1.5375464055748398,1.58210503458296
282,1.5375464055748398,1.0000000000000001e+298
283,1.5385351131757667,1.613985195827079
284,1.5385351131757667,1.0000000000000001e+298
285,1.5385351131757667,1.594816919813211
286,1.5385281871468472,1.589457103244905
287,1.5385281871468472,1.0000000000000001e+298
288,1.5385281871468472,1.640535974472782
289,1.5385281871468472,1.0000000000000001e+298
290,1.538535113175767,1.6487148654688348
291,1.5308414306517724,1.5886659230717763
292,1.538535113175767,1.6032295766554125
293,1.538535113175767,1.589739817253078
294,1.5357382313102605,1.6190072759791543
295,1.5357382313102605,1.6314271786958687
296,1.537289208679295,1.0000000000000001e+298
297,1.537289208679295,1.0000000000000001e+298
298,1.537289208679295,1.585756354497956
299,1.537289208679295,1.623582239868283
