gen,bestfit,pmean
60,2.745135239101689,3.0146642319387094
61,2.745135239101689,3.0357913455748844
62,2.745135239101689,2.9391285154139446
63,2.7207863165345914,3.0330589588444328
64,2.7207863165345914,3.0173963949474034
65,2.7207863165345914,3.029501334986788
66,2.7207863165345914,2.9051268432093167
67,2.7207863165345914,2.9335855915042135
68,2.7207863165345914,1.0000000000000001e+298
69,2.7207863165345914,1.0000000000000001e+298
70,2.7207863165345914,2.9033373925380586
71,2.7207863165345914,2.962879916766194
72,2.7207863165345914,2.9747519560196576
73,2.7117864841113364,2.995730314433408
74,2.7117864841113364,3.0695982716313903
75,2.7117864841113364,2.953282209263498
76,2.7117864841113364,3.0528231185979173
77,2.7117864841113364,1.0000000000000001e+298
78,2.7117864841113364,1.0000000000000001e+298
79,2.7117864841113364,2.947975836898116
80,2.7117864841113364,2.8914369595112617
81,2.7117864841113364,2.0000000000000002e+298
82,2.6988286648716864,2.8725412322412027
83,2.6988286648716864,3.031617107442591
84,2.6988286648716864,2.9910219135105525
85,2.6988286648716864,2.9884092447299384
86,2.6988286648716864,2.975071128995186
87,2.6988286648716864,2.886238146719553
88,2.698826658905065,2.9479401347507537
89,2.695723097791501,2.8139133057726964
90,2.6900506831722915,2.8121222473955587
91,2.6900506831722915,2.8508756107343047
92,2.6900506831722915,2.837134301279774
93,2.6900506831722915,2.8765852616133043
94,2.6900506831722915,2.991197231317049
95,2.6900506831722915,3.026648994749905
96,2.5934316399454738,2.8996732858958385
97,2.5934316399454738,2.9103102525748903
98,2.5934316399454738,2.9411474275306797
99,2.5934315174974527,2.9654931696712326
100,2.5929711387222842,1.0000000000000001e+298
101,2.3530305678031898,2.8311305491736034
102,2.517458323621791,2.9049500814179057
103,2.517458323621791,3.0000000000000003e+298
104,2.5088198261959005,1.0000000000000001e+298
105,2.5088198261959005,2.6958280933653898
106,2.5088198261959005,2.7178392544100194
107,2.5088198261959005,1.0000000000000001e+298
108,2.5088198261959005,2.6924703049111174
109,2.5088198261959005,1.0000000000000001e+298
110,2.2164007777628183,1.0000000000000001e+298
111,2.2164007777628183,1.0000000000000001e+298
112,2.2164007777628183,1.0000000000000001e+298
113,2.5088198261959005,2.667176994602767
114,2.395389986580861,2.832406646349164
115,2.395389986580861,2.8003941276039113
116,2.395389986580861,2.7383814090876757
117,2.3530305678031898,1.0000000000000001e+298
118,2.395389986580875,2.0000000000000002e+298
119,2.395389986580875,1.0000000000000001e+298
120,2.3255689731288776,1.0000000000000001e+298
121,1.9079414670504333,2.7611007968268315
122,1.9079414670504333,2.78060865886342
123,1.8801798033266515,1.0000000000000001e+298
124,1.8801798033266515,2.6499004226834613
125,1.9079414670504333,2.7596454073114747
126,1.9079414670504333,2.602420301820894
127,1.9079414670504333,2.575981376678541
128,1.9079414670504333,2.687639024633532
129,1.9079414670504333,2.5633417547553123
130,1.8907881424345243,2.5771032457197887
131,1.8907881424345243,2.6434672111782107
132,1.9079414670504333,2.6904363145108623
133,1.9079414670504333,2.584648685015954
134,1.9079414670504333,1.0000000000000001e+298
135,1.9079414670504333,3.0000000000000003e+298
136,1.9079414670504333,1.0000000000000001e+298
137,1.9079414670504333,1.0000000000000001e+298
138,1.9079414670504333,2.4995211361016034
139,1.9079414670504333,2.4165647034402435
140,1.8903838848307029,2.371539822132136
141,1.8063561529363867,2.36896507323278
142,1.8063561529363867,2.484488440331441
143,1.8063561529363867,2.290017802348332
144,1.801649236148212,1.0000000000000001e+298
145,1.801649236148212,2.282813799422497
146,1.8063561529363867,1.0000000000000001e+298
147,1.8063561529363867,2.136507919776845
148,1.8063561529363867,1.0000000000000001e+298
149,1.8063561529363905,2.212101751416476
150,1.8063561529363905,2.138534647631013
151,1.8063561529363905,2.2444276663246665
152,1.8063561529363905,2.335281202331711
153,1.8063561529363905,2.245565489689938
154,1.8063561529363905,1.0000000000000001e+298
155,1.775040359090012,2.2202345111411286
156,1.775040359090012,2.2421290422962725
157,1.775040359090012,1.0000000000000001e+298
158,1.775040359090012,2.261625708608272
159,1.8023216487459703,2.2488805695273406
160,1.8023216487459703,2.448760678214421
161,1.8023216487459703,1.0000000000000001e+298
162,1.8023216487459703,1.0000000000000001e+298
163,1.8063561529363887,1.0000000000000001e+298
164,1.8063561529363887,2.0000000000000002e+298
165,1.8063561529363887,2.4342468834894464
166,1.8063561529363885,1.0000000000000001e+298
167,1.8063561529363887,3.0000000000000003e+298
168,1.8063561529363887,1.0000000000000001e+298
169,1.7559027339385263,2.367724820509659
170,1.7559027339385263,3.0000000000000003e+298
171,1.7559027339385263,2.2869087915940227
172,1.7559027339385263,2.3141234997328572
173,1.8126457744414626,1.0000000000000001e+298
174,1.8126457744414626,2.271953373305108
175,1.8126457744414626,3.0000000000000003e+298
176,1.8112615130206535,2.378930170284786
177,1.8112615130206535,2.0000000000000002e+298
178,1.8112615130206535,1.0000000000000001e+298
179,1.7998706457511395,2.069693842085784
180,1.806769304912726,2.146000980688117
181,1.8091700662581354,1.0000000000000001e+298
182,1.805709450098809,1.0000000000000001e+298
183,1.805709450098809,2.158372076165894
184,1.805709450098809,2.1148350251946324
185,1.6978757336876757,2.036892076664864
186,1.6978757336876757,2.062436737028191
187,1.6978757336876757,2.1433464201538275
188,1.6978757336876757,4.0000000000000003e+298
189,1.6978757336876757,1.0000000000000001e+298
190,1.6978757336876757,2.0000000000000002e+298
191,1.6978757336876755,1.0000000000000001e+298
192,1.6978757336876757,2.2150723627868376
193,1.6978757336876757,2.321440812568268
194,1.6978757336876757,1.0000000000000001e+298
195,1.6978757336876757,2.1102538503188963
196,1.5631486776059254,2.17326311417869
197,1.5631486776059254,1.0000000000000001e+298
198,1.5631486776059254,4.0000000000000003e+298
199,1.5631486776059254,4.0000000000000003e+298
200,1.5631486776059254,1.0000000000000001e+298
201,1.563148677605925,2.150411170316089
202,1.563148677605925,2.153454270970702
203,1.4854860664582905,2.2505868758897334
204,1.4854860664582905,2.1246140521408505
205,1.4854860664582905,1.0000000000000001e+298
206,1.4854860664582905,2.309465464597653
207,1.4854860664582905,1.0000000000000001e+298
208,1.4854860664582905,2.0000000000000002e+298
209,1.563148677605925,2.2748502470024943
210,1.563148677605925,1.0000000000000001e+298
211,1.563148677605925,1.0000000000000001e+298
212,1.563148677605925,2.021539643248471
213,1.563148677605925,2.0776340584772424
214,1.563148677605925,2.0000000000000002e+298
215,1.563148677605925,1.0000000000000001e+298
216,1.563148677605925,2.072768207467828
217,1.563148677605925,2.006932968132907
218,1.563148677605925,2.1995943311462103
219,1.563148677605925,1.0000000000000001e+298
220,1.5631486776059222,2.203721409820293
221,1.5631486776059222,1.0000000000000001e+298
222,1.5631486776059222,1.0000000000000001e+298
223,1.5631486776059222,2.069897550378637
224,1.5631486776059222,1.9891265111667793
225,1.5631486776059222,1.0000000000000001e+298
226,1.5631486776059222,1.9754274453942222
227,1.5631486776059222,1.0000000000000001e+298
228,1.5631486776059222,1.0000000000000001e+298
229,1.485486066458289,2.067486573374789
230,1.485486066458289,1.0000000000000001e+298
231,1.552022393457954,2.0762878137008802
232,1.5631486776059222,1.0000000000000001e+298
233,1.5631486776059222,3.0000000000000003e+298
234,1.5631486776059222,1.0000000000000001e+298
235,1.3288710598109956,2.4132633308210627
236,1.3288710598109956,2.010748265533687
237,1.3288710598109956,2.034401709822768
238,1.3288710598109956,2.024009771401442
239,1.3288710598109956,2.0000000000000002e+298
240,1.4854860664582905,2.065961386583333
241,1.4854860664582905,1.0000000000000001e+298
242,1.4854860664582905,2.199130983853608
243,1.4854860664582905,2.166297133091449
244,1.4854860664582905,2.3934532415278102
245,1.4854860664582905,1.0000000000000001e+298
246,1.4854860664582905,2.077779966771331
247,1.4854860664582905,2.0569285423784494
248,1.4854860664582905,2.202731169301895
249,1.4854860664582905,1.9330690724711348
250,1.4854860664582905,1.878087731189122
251,1.4854860664582905,2.027522225664395
252,1.4854860664582905,2.0675113984839175
253,1.4854860664582905,2.2680765386927018
254,1.4854860664582905,2.0234291830291493
255,1.5249099889880495,3.0000000000000003e+298
256,1.5249099889880495,3.0000000000000003e+298
257,1.5249099889880495,1.0000000000000001e+298
258,1.5249099889880495,3.0000000000000003e+298
259,1.5249099889880495,1.0000000000000001e+298
260,1.5249099889880495,2.0000000000000002e+298
261,1.5249099889880486,2.0000000000000002e+298
262,1.5249099889880495,2.0463409149123697
263,1.5249099889880495,1.0000000000000001e+298
264,1.5131475622052573,2.028015135411559
265,1.5131475622052573,1.0000000000000001e+298
266,1.4854860664582892,2.01570189478084
267,1.5249099889880495,1.0000000000000001e+298
268,1.5249099889880495,3.0000000000000003e+298
269,1.5249099889880495,1.0000000000000001e+298
270,1.5249099889880495,1.9534039371887892
271,1.5249099889880495,2.0000000000000002e+298
272,1.5087291586982678,2.0000000000000002e+298
273,1.5249099889880464,1.0000000000000001e+298
274,1.5249099889880464,2.0000000000000002e+298
275,1.5249099889880462,2.034918058422969
276,1.485486066458289,2.0566751385166997
277,1.485486066458289,1.0000000000000001e+298
278,1.5249099889880464,1.0000000000000001e+298
279,1.5249099889880464,2.079054116379494
280,1.5249099889880464,1.0000000000000001e+298
281,1.5249099889880464,2.0000000000000002e+298
282,1.5249099889880464,1.0000000000000001e+298
283,1.5249099889880464,1.0000000000000001e+298
284,1.5249099889880464,1.0000000000000001e+298
285,1.5249099889880464,2.156040056060784
286,1.5249099889880464,2.0608353640015658
287,1.5249099889880464,1.0000000000000001e+298
288,1.5249099889880464,2.0000000000000002e+298
289,1.5249099889880464,2.1439610049842157
290,1.5249099889880464,3.0000000000000003e+298
291,1.5249099889880464,1.0000000000000001e+298
292,1.5249099889880464,2.204113025012986
293,1.5249099889880464,2.1201023645643757
294,1.5249099889880464,1.0000000000000001e+298
295,1.5249099889880464,2.033283298627425
296,1.5249099889880464,1.0000000000000001e+298
297,1.5249099889880464,2.441451651128481
298,1.5249099889880464,2.1651698532515984
299,1.5249099889880464,2.0853461158258035
