gen,bestfit,pmean
267,6.347859931694464,6.4208095303560295
268,6.362666221810958,6.4048650229567565
269,6.362666221810958,1.0000000000000001e+298
270,6.342974508593282,6.545244835547354
271,6.342974422531909,1.0000000000000001e+298
272,6.342974422531909,6.774345878739322
273,6.342974422531909,6.612185616491454
274,6.342974422531909,6.421134678345641
275,6.342974422531909,1.0000000000000001e+298
276,6.342974422531909,1.0000000000000001e+298
277,6.342974370424895,1.0000000000000001e+298
278,6.342974316754962,6.409702551439501
279,6.342974316754962,6.431734897034629
280,6.342974318611488,6.405668801564932
281,6.342974318611488,1.0000000000000001e+298
282,6.342974307367405,6.509384457024318
283,6.342974307367405,6.50192135219709
284,6.334989175939255,1.0000000000000001e+298
285,6.334988988697674,6.467509050485505
286,6.341541926578651,6.523877819833526
287,6.341541926578651,1.0000000000000001e+298
288,6.341541926578651,6.486559055447624
289,6.334988919892009,6.403878249439845
290,6.331573751480203,6.450126978761784
291,6.331573751480203,6.436445190933238
292,6.331573751480203,6.439404881147976
293,6.331573751480203,6.4660402812586275
294,6.331573751480203,6.460201198035574
295,6.331573751480203,6.429291126504494
296,6.331573682980246,6.438247069898386
297,6.331573682980246,6.37566440868976
298,6.331573585254415,6.468181668939655
299,6.330570619196862,6.413192127878668
