gen,bestfit,pmean
101,2.9449686394578207,3.6101965091808905
102,2.9449686394578207,3.525690317640127
103,2.9449686394578163,3.5485023850161186
104,2.9449686394578163,3.6019558722235234
105,2.9227403355614747,3.4704895264303057
106,2.9227403355614747,3.563492725621918
107,2.860964757490725,3.5395957172659864
108,2.860964757490725,3.512821447216812
109,2.860964757490725,3.564240241482026
110,2.894272471973706,2.0000000000000002e+298
111,2.894272471973706,3.4893722790272323
112,2.894272471973706,2.0000000000000002e+298
113,2.894272471973706,3.5636861418353867
114,2.8061170643403535,1.0000000000000001e+298
115,2.8061170643403535,2.0000000000000002e+298
116,2.8061170643403535,3.42580423922827
117,2.8061170643403535,3.382469065632441
118,2.8061170643403535,1.0000000000000001e+298
119,2.8061170643403535,3.4353945466183227
120,2.8061170643403535,3.478600681109656
121,2.8061170643403535,3.3948200624965725
122,2.8061170643403535,1.0000000000000001e+298
123,2.8061170643403535,3.489163926835227
124,2.8061170643403535,3.348000121023671
125,2.797356714969553,3.314000656151503
126,2.797356714969553,3.241388207227075
127,2.797356714969553,3.2686477146106085
128,2.749151797472545,3.345057064441181
129,2.749151797472545,3.5131002784688636
130,2.7973567149695513,3.443726713433238
131,2.797356714969553,3.4373172958262694
132,2.797356714969553,3.486258543661809
133,2.785176547644841,1.0000000000000001e+298
134,2.797356714969553,3.4972516953960957
135,2.7973567149695513,3.4828369275416633
136,2.797356714969553,3.5199240698789596
137,2.8061170643403535,3.598710586426908
138,2.791561689601402,1.0000000000000001e+298
139,2.791561689601402,3.678735748931438
140,2.791561689601402,3.526413411999633
141,2.791561689601402,1.0000000000000001e+298
142,2.791561689601402,3.4578009162968373
143,2.7769493231431324,1.0000000000000001e+298
144,2.7769493231431324,2.0000000000000002e+298
145,2.791561689601402,1.0000000000000001e+298
146,2.791561689601402,2.0000000000000002e+298
147,2.7769493231431324,3.4709449607066802
148,2.7769493231431324,3.3176003783752814
149,2.7769493231431324,3.2572007785394446
150,2.7769493231431324,3.2793845181883508
151,2.7769493231431324,3.239829390000674
152,2.7769493231431324,3.257552289546158
153,2.7769493231431324,3.305324493794934
154,2.7446174268328214,3.3358970365292215
155,2.7446174268328214,3.2831381271591926
156,2.7446174268328214,3.506107110497369
157,2.7446174268328214,3.402734744756224
158,2.7446174268328214,1.0000000000000001e+298
159,2.7446174268328214,3.211132675197586
160,2.7769493231431324,1.0000000000000001e+298
161,2.7769493231431324,3.216575744520518
162,2.7769493231431324,3.283498515889406
163,2.7308509167370127,3.1200418703756645
164,2.7308509167370127,1.0000000000000001e+298
165,2.7308509167370127,3.2758363515567392
166,2.7308509167370127,1.0000000000000001e+298
167,2.7720341574756366,3.1771921047429843
168,2.7720341574756366,1.0000000000000001e+298
169,2.7720341574756366,2.0000000000000002e+298
170,2.7720341574756366,3.25268922281122
171,2.7720341574756366,3.3879648177510813
172,2.7720341574756366,3.4009618973003244
173,2.7720341574756366,3.3251801121374727
174,2.7720341574756366,1.0000000000000001e+298
175,2.7720341574756366,3.270277920514735
176,2.7720341574756366,3.289981166168779
177,2.7720341574756366,3.2817141686802227
178,2.7720341574756384,3.3503677016459337
179,2.7720341574756384,3.5097562252843533
180,2.7720341574756366,1.0000000000000001e+298
181,2.7720341574756384,3.3530115233810194
182,2.7720341574756384,3.423224156072517
183,2.7720341574756384,1.0000000000000001e+298
184,2.7720341574756384,3.2427259140826634
185,2.7720341574756384,3.3369636521194486
186,2.752021147371399,1.0000000000000001e+298
187,2.752021147371399,3.2645604567622706
188,2.752021147371399,1.0000000000000001e+298
189,2.752021147371399,3.3917167247789655
190,2.752021147371399,3.2983986881057286
191,2.752021147371399,3.322676458996968
192,2.752021147371399,3.202277513473455
193,2.752021147371399,3.2216781920628876
194,2.752021147371399,3.248118452617563
195,2.755352436430379,1.0000000000000001e+298
196,2.7720341574756366,1.0000000000000001e+298
197,2.7720341574756366,3.2680652537030035
198,2.7720341574756366,3.1717386577719036
199,2.758029025604586,2.0000000000000002e+298
200,2.758029025604586,3.1735136653914804
201,2.758029025604586,3.0777494313617946
202,2.758029025604586,1.0000000000000001e+298
203,2.758029025604586,1.0000000000000001e+298
204,2.758029025604586,3.3146843486710384
205,2.758029025604586,3.1787670392471408
206,2.758029025604586,2.0000000000000002e+298
207,2.758029025604586,3.2596243059035355
208,2.758029025604586,3.179374349943205
209,2.758029025604586,3.270244888885371
210,2.758029025604586,2.0000000000000002e+298
211,2.7720341574756366,1.0000000000000001e+298
212,2.7550481903655637,3.3835130128374207
213,2.7720341574756366,3.332547980328765
214,2.7720341574756366,3.3615587909573206
215,2.7720341574756366,1.0000000000000001e+298
216,2.7720341574756366,3.381985888404521
217,2.7720341574756366,3.3386818600774166
218,2.7588340127198694,3.4120485575438333
219,2.755352436430379,3.175712611696145
220,2.755352436430379,3.334748258358145
221,2.7720341574756366,3.198221696887622
222,2.7588340127198694,3.1217668634170805
223,2.7588340127198663,3.0835569200965565
224,2.7588340127198694,1.0000000000000001e+298
225,2.7588340127198694,1.0000000000000001e+298
226,2.7588340127198663,1.0000000000000001e+298
227,2.7588340127198663,3.477880173699144
228,2.7588340127198663,1.0000000000000001e+298
229,2.7588340127198694,3.391091256099261
230,2.7588340127198694,1.0000000000000001e+298
231,2.7588340127198694,3.314844551753779
232,2.751178839846235,1.0000000000000001e+298
233,2.751178839846235,3.249609057493016
234,2.7702934247783153,3.314701387515953
235,2.7702934247783153,3.3646118525048614
236,2.7702934247783153,1.0000000000000001e+298
237,2.7702934247783153,3.244212215055338
238,2.7377377639919716,1.0000000000000001e+298
239,2.7377377639919716,3.3196686630588834
240,2.7377377639919716,3.282827894790569
241,2.7377377639919716,3.212229252659274
242,2.7377377639919716,3.0742732062033906
243,2.7377377639919716,3.2416773625931854
244,2.7377377639919716,3.41624002104912
245,2.7377377639919716,1.0000000000000001e+298
246,2.7377377639919716,3.401591802474871
247,2.7377377639919716,3.2021199292594313
248,2.7377377639919716,3.1871750274370156
249,2.7377377639919716,1.0000000000000001e+298
250,2.7377377639919716,3.303265281871227
251,2.7377377639919716,3.0000000000000003e+298
252,2.7377377639919716,3.4495991435204583
253,2.7377377639919716,3.225075141519871
254,2.7377377639919716,3.2626224107317214
255,2.7377377639919716,3.1280923242989105
256,2.7377377639919716,3.2274689584160763
257,2.7377377639919716,3.0504801942286175
258,2.7377377639919716,3.344413613662046
259,2.7377377639919716,3.3347439796646317
260,2.7377377639919716,3.3244767349729276
261,2.7377377639919716,3.442353748013291
262,2.7377377639919716,3.488722539616774
263,2.7377377639919716,3.430209212350631
264,2.7377377639919716,3.3423488933307564
265,2.7377377639919716,3.3859894297667434
266,2.7377377639919716,3.3076971555240795
267,2.7377377639919716,3.320588464079322
268,2.7377377639919716,3.3932019379861513
269,2.7377377639919716,1.0000000000000001e+298
270,2.7377377639919716,1.0000000000000001e+298
271,2.7377377639919716,1.0000000000000001e+298
272,2.7377377639919716,3.049279811907135
273,2.7377377639919716,1.0000000000000001e+298
274,2.7377377639919716,3.329573603898496
275,2.7377377639919716,1.0000000000000001e+298
276,2.7377377639919716,3.434692808971962
277,2.7377377639919716,3.3780771089078763
278,2.7377377639919716,1.0000000000000001e+298
279,2.7377377639919716,3.3400360869511543
280,2.7377377639919716,3.4364615301021013
281,2.7377377639919716,3.367020584230543
282,2.7377377639919716,3.271272701679678
283,2.7377377639919716,3.5765137808037615
284,2.7377377639919716,3.5549760269409107
285,2.7377377639919716,3.5070687832154057
286,2.7377377639919716,3.4982514504156073
287,2.7377377639919716,3.210405657548364
288,2.7377377639919716,3.1552696440063217
289,2.7377377639919716,3.047857477259227
290,2.7377377639919716,3.1644960205278063
291,2.7377377639919716,1.0000000000000001e+298
292,2.7377377639919716,1.0000000000000001e+298
293,2.7377377639919716,3.113007510337784
294,2.7377377639919716,3.226271117197142
295,2.7377377639919716,3.262163802575388
296,2.7377377639919716,3.173282645734965
297,2.7377377639919716,3.2556576087492077
298,2.7377377639919716,3.2110294106068356
299,2.7377377639919716,3.088432410538502
