gen,bestfit,pmean
102,0.7627876107780913,0.7772665614189427
103,0.7627876107780913,0.773129843130961
104,0.7627876107780913,0.7750548601554418
105,0.7627876107780913,1.0000000000000001e+298
106,0.7617405140212558,0.780856072373712
107,0.7617405140212558,0.7797066621583114
108,0.7617405140212558,0.7808057073704378
109,0.7617405140212558,0.7803782821454253
110,0.7617405140212558,0.7810068870616196
111,0.7617405140212558,0.7806984572873589
112,0.7617405140212558,1.0000000000000001e+298
113,0.7617405140212558,0.779499026433409
114,0.7617405140212558,0.7780546235860173
115,0.7617405140212558,0.7773801802956577
116,0.7617405140212558,0.782020438866245
117,0.7617405140212558,0.7789261598883506
118,0.7617405140212558,0.7762898720731108
119,0.7617405140212558,0.7810898826122594
120,0.7617405140212558,0.7793335343790466
121,0.7617269986869949,0.7816603082350113
122,0.7617269986869949,0.7792138666938699
123,0.7617269986869949,1.0000000000000001e+298
124,0.7617405140212558,0.7763563664309663
125,0.7617405140212558,0.7778762155712893
126,0.7617405140212558,0.7804062891889285
127,0.7617405140212558,0.7808862490795165
128,0.7615024118148281,0.7800480416683909
129,0.7615024118148281,0.779959323494567
130,0.7615024118148281,0.78311723904798
131,0.761502411814828,0.7796447254128559
132,0.761502411814828,0.7808476479799482
133,0.761502411814828,0.7826856144499895
134,0.761502411814828,0.7815838525319139
135,0.7601879361973086,0.7799717377026956
136,0.7601879361973086,0.7818141926045237
137,0.7598985449361316,0.7792311872616942
138,0.7598985449361316,0.778128381322511
139,0.7598985449361316,0.7768470945664074
140,0.7581073374929355,0.7826265581424097
141,0.7581073374929355,0.7848632896215032
142,0.7598985449361316,0.786201000501392
143,0.7598985449361316,0.7834350257040521
144,0.7598985449361316,1.0000000000000001e+298
145,0.7598985449361316,0.7907336591788681
146,0.7598985449361316,0.79033348344206
147,0.7598985449361316,0.7911741257782461
148,0.7598985449361316,0.789111339664092
149,0.7598985449361316,0.7874551027998103
150,0.7598985449361316,0.7881387966553306
151,0.7598985449361316,0.790673798038149
152,0.7598985449361316,0.7858908168880834
153,0.7613144088215021,0.7852559836547597
154,0.7586780049382349,0.7864194207502954
155,0.7586780049382349,0.7879682495889313
156,0.761502411814828,0.7821409641251839
157,0.7609535627254304,1.0000000000000001e+298
158,0.7598985449361316,0.7804936870119574
159,0.7598985449361316,0.7823180354772904
160,0.7598985449361316,0.784272168049159
161,0.7597946815211816,0.7836583903600794
162,0.7597946815211816,0.7804190509005845
163,0.7597946815211816,0.7842219159015135
164,0.7597946815211816,0.7818221502739294
165,0.7597946815211816,0.7833206919942427
166,0.7597946815211816,0.7865913653620161
167,0.7597946815211816,0.7842526479447062
168,0.7597946815211816,0.7803423744655729
169,0.7597946815211816,0.7816957409859694
170,0.7597946815211816,0.7815407585708468
171,0.7611475952133869,0.7789262668701221
172,0.7611475952133869,0.7771859595804851
173,0.7611475952133869,0.776940966635923
174,0.7578988123774135,0.7749091294817437
175,0.7578988123774135,1.0000000000000001e+298
176,0.7578988123774135,0.7758410306587679
177,0.7578988123774135,0.7781767382403487
178,0.7578988123774135,0.7807018371845328
179,0.7578988123774135,0.7799731568820085
180,0.7575986649410624,0.7791916907145935
181,0.7575986649410624,0.7800008464136698
182,0.7575986649410624,0.783287832767188
183,0.7575986649410624,0.7815311550317994
184,0.7575986649410624,0.7843401931460834
185,0.7575986649410624,0.7873854196869619
186,0.7575986649410624,0.7827282885873968
187,0.7575986649410624,0.7844374133145416
188,0.7575986649410624,0.7837894397980614
189,0.7575986649410624,0.7801153093059875
190,0.7575986649410624,0.7860275065037203
191,0.7575986649410624,0.7833771605382641
192,0.7575986649410624,1.0000000000000001e+298
193,0.7575986649410624,0.7792533907689468
194,0.7575986649410624,0.7773508270269849
195,0.7575986649410624,1.0000000000000001e+298
196,0.7575986649410624,0.778462141879588
197,0.7575986649410624,0.7796904129849291
198,0.7575986649410624,0.7804847552523168
199,0.7575986649410624,0.7844823949919977
200,0.7575986649410624,0.7859696121486965
201,0.7575986649410624,0.7837468661189197
202,0.7575986649410624,1.0000000000000001e+298
203,0.7575986649410624,0.7874814950816975
204,0.7575986649410624,0.7882533752845565
205,0.7575986649410624,0.7845632494176378
206,0.7575986649410624,0.7807944848571949
207,0.7575986649410624,0.7812497008265082
208,0.7575986649410624,0.7783315465259855
209,0.7575986649410624,0.7770158297932211
210,0.7575986649410624,0.7766965297115376
211,0.7575986649410624,0.7815018391291989
212,0.7575986649410624,0.7789437885674172
213,0.7575986649410624,0.7783961766913512
214,0.7575986649410624,0.7791770063757519
215,0.7575986649410624,0.7813683474119381
216,0.7575986649410624,0.7786723335865043
217,0.7575986649410624,0.7742374613620757
218,0.7575986649410624,0.7787718229587556
219,0.7575986649410624,0.7748390106281404
220,0.7575986649410624,0.7741910076169732
221,0.7575986649410624,0.7746153063540427
222,0.7575986649410624,0.7743321279155455
223,0.7575986649410624,1.0000000000000001e+298
224,0.7575986649410624,0.7772505624399156
225,0.7575986649410624,0.7747977721845801
226,0.7575986649410624,0.7764282437484067
227,0.7575986649410624,0.7794940045719106
228,0.7575986649410624,0.7777567814400421
229,0.7578988123774135,0.7765629616867257
230,0.7578988123774135,0.7719257824231736
231,0.7578988123774135,0.7732743905288619
232,0.7578988123774135,0.772521434256277
233,0.7578988123774135,0.773621651384956
234,0.7578988123774135,0.7745019301642937
235,0.7578988123774135,0.7738058355753857
236,0.7577648587714813,1.0000000000000001e+298
237,0.7578988123774135,1.0000000000000001e+298
238,0.7578988123774135,0.7772178347556585
239,0.7578774969576578,0.7737481632752724
240,0.7578196820423289,0.7774275274927672
241,0.7578196820423289,0.7752288403947518
242,0.7578196820423289,0.7734977955867788
243,0.7577989539787887,1.0000000000000001e+298
244,0.7577989539787887,0.7786540734311168
245,0.7577989539787887,0.7766061482574189
246,0.7577989539787887,0.7791971940127861
247,0.7577989539787887,0.7769498675393145
248,0.7577989539787887,0.7804353989326626
249,0.7577989539787887,0.781020621242901
250,0.7577989539787887,1.0000000000000001e+298
251,0.7577989539787887,0.7788973103087842
252,0.7577989539787887,0.7777437532261869
253,0.7577989539787887,0.7764388174134992
254,0.7577989539787887,0.776856293418944
255,0.7577989539787887,0.7773589658105456
256,0.7577989539787887,1.0000000000000001e+298
257,0.7577989539787887,0.7778526124645089
258,0.7577989539787887,1.0000000000000001e+298
259,0.7577989539787887,0.7845814454082896
260,0.7577989539787887,0.7836464114594179
261,0.7575986649410624,0.7811417264467951
262,0.7575986649410624,0.7768141868743877
263,0.7575986649410624,0.7740737201238393
264,0.7575986649410624,0.7717993247341914
265,0.757567562662057,1.0000000000000001e+298
266,0.757567562662057,0.7780686568303551
267,0.757567562662057,0.7725039962641269
268,0.757567562662057,1.0000000000000001e+298
269,0.757567562662057,0.774751782544762
270,0.757567562662057,0.771672559062653
271,0.757567562662057,0.7706708705530638
272,0.757567562662057,0.7751315246615263
273,0.757567562662057,2.0000000000000002e+298
274,0.757566218277596,0.7745693193135692
275,0.757566218277596,0.777227529658794
276,0.757566218277596,0.7789688313343928
277,0.757566218277596,0.7777353504078569
278,0.757566218277596,1.0000000000000001e+298
279,0.757566218277596,1.0000000000000001e+298
280,0.757566218277596,0.7819134229987109
281,0.757566218277596,0.779537649455468
282,0.757566218277596,0.7770763318024051
283,0.757566218277596,2.0000000000000002e+298
284,0.757566218277596,0.7743387116427166
285,0.757566218277596,1.0000000000000001e+298
286,0.7575254191898492,0.7786309882139344
287,0.757566218277596,0.7793231753395822
288,0.757566218277596,0.7812574614599377
289,0.757566218277596,0.7774073852375377
290,0.757566218277596,0.7790814637306474
291,0.757566218277596,0.7823782578933017
292,0.757566218277596,1.0000000000000001e+298
293,0.757566218277596,0.7799682177605561
294,0.757566218277596,0.7806861410507169
295,0.757566218277596,0.7781148411619445
296,0.757566218277596,0.7808740887126523
297,0.757566218277596,0.780021015081814
298,0.757566218277596,0.7774417074180592
299,0.757566218277596,0.7796143521602891
