gen,bestfit,pmean
75,0.7361182335360521,0.7390047329786619
76,0.7361182335360521,0.7387472877460152
77,0.7360760235099363,0.7400592868467135
78,0.7359979949942508,0.7381822446509638
79,0.7359979949942508,0.7380330300883338
80,0.73599739188696,0.7374321203719623
81,0.73599739188696,0.7369052329464807
82,0.7358558336686141,0.7380263222364527
83,0.7358558336686141,0.7382278859002831
84,0.7357896988452486,0.7387764824342846
85,0.7357896988452486,0.7384233630727954
86,0.7342552553735058,0.7386865572817116
87,0.7342552553735058,0.74021661843833
88,0.7342552553735058,0.7400405068282586
89,0.7342552553735058,1.0000000000000001e+298
90,0.7342552553735058,0.7394171841832262
91,0.7342552553735058,0.7383919567988859
92,0.7342552553735058,0.7378636629467036
93,0.7342552553735058,0.7370607383616004
94,0.7342552553735058,0.7396880377565802
95,0.7345833315328059,0.7383689310797894
96,0.7333696349463952,0.7378656834634598
97,0.7333696349463952,0.7372365002154255
98,0.7333696349463952,0.7376976917766919
99,0.7333696349463952,0.7387320427457992
100,0.7333696349463952,0.7378082427378178
101,0.7333696349463952,0.7385346802045935
102,0.7333696349463952,0.7432368372131889
103,0.7333696349463952,0.7375885704222191
104,0.7333696349463952,0.7370923546313684
105,0.7338688917110174,0.7375578254319898
106,0.7338688917110174,0.7370813098312788
107,0.7342006544061419,0.7368191222907501
108,0.7339325987574725,0.73790784760744
109,0.7328000398060822,0.7378972921578392
110,0.7328000398060822,0.7374401285628859
111,0.7328000398060822,0.7376177325489244
112,0.7328000398060822,0.7383756786226539
113,0.7328000398060822,0.7366533404087577
114,0.7328000398060823,0.7362904737939489
115,0.7328000398060823,0.7355653875250472
116,0.7328000398060823,0.738987553964894
117,0.7328000398060823,0.7363652607574629
118,0.7328196553540817,0.7358811237765113
119,0.7325364634702799,0.7391143507843009
120,0.732811613938955,1.0000000000000001e+298
121,0.732811613938955,0.7357816457628019
122,0.7319111215974906,0.7370189413258285
123,0.7314891384786255,0.7362987415270874
124,0.7314891384786255,0.7367105736729375
125,0.7314891384786255,1.0000000000000001e+298
126,0.7314891384786255,0.7372525461157742
127,0.7308803608425991,1.0000000000000001e+298
128,0.7314891384786255,0.7363389289481803
129,0.7316575361689592,0.7367007905429749
130,0.7315153191589778,0.7380026158625625
131,0.7314062449552328,0.7352661819859118
132,0.7310422764547091,0.7353705117946515
133,0.7310841724138075,0.7356705496671158
134,0.7310841724138075,0.7364433134689914
135,0.7310841724138075,0.7357359585890907
136,0.7310725402116153,0.7359894798298544
137,0.7307375489885987,0.734934104061484
138,0.7310725402116153,0.7360257495808894
139,0.7310725402116153,0.7353086280347065
140,0.7304837851923022,0.7360594513351267
141,0.7304837851923022,1.0000000000000001e+298
142,0.7304837851923022,0.7368548465260326
143,0.7304837851923022,0.736166395412606
144,0.7304837851923022,0.7367076137758282
145,0.7304837851923022,0.734876161009129
146,0.7304837851923022,0.7365747285272444
147,0.7292296511902966,0.7355150393516381
148,0.7292296511902966,0.7352631288056997
149,0.7292296511902966,1.0000000000000001e+298
150,0.7292296511902966,1.0000000000000001e+298
151,0.7292296511902966,1.0000000000000001e+298
152,0.7292296511902966,0.7384678397506845
153,0.7301284260439641,0.7375977329281601
154,0.7301284260439641,0.7349359073657294
155,0.7301284260439641,0.7354777252877497
156,0.7301284260439641,0.7352860515177868
157,0.7289165544858612,0.7378044819040228
158,0.7289165544858612,0.7376136650408444
159,0.7297650097815963,0.7369463563558153
160,0.7297650097815963,0.7349850207198523
161,0.7297650097815963,1.0000000000000001e+298
162,0.7255221341284966,0.7356122521281495
163,0.7295914223648089,0.735930307954675
164,0.7295914223648089,1.0000000000000001e+298
165,0.7295914223648089,0.7386072450462445
166,0.7276656441782363,0.7389270606814656
167,0.7272133709892205,0.7393445627426017
168,0.7272133709892205,0.736808828522134
169,0.7271329135272793,0.735723919114863
170,0.7271329135272793,0.734971139394689
171,0.7270954365185661,0.7357655464583569
172,0.7265121832279872,0.7352611379076539
173,0.7265121832279872,0.7323102831321496
174,0.7265121832279872,0.7326368061552784
175,0.7265121832279872,1.0000000000000001e+298
176,0.7265121832279872,0.7336661595135121
177,0.7265121832279872,0.735067791423405
178,0.7265121832279872,0.7314430037203317
179,0.7265121832279872,0.7315365700013418
180,0.725704472995048,0.7334159832001147
181,0.725704472995048,0.733205435362519
182,0.725704472995048,0.736995900690562
183,0.725704472995048,0.7340911704753065
184,0.7248305965336636,0.7316744275416369
185,0.7248305965336636,2.0000000000000002e+298
186,0.72473237786511,0.7312604361065064
187,0.7248305965336636,0.733435277896237
188,0.7244002904076954,0.7341925114934346
189,0.7244002904076954,0.7305804785453464
190,0.7244002904076954,0.7305338273903683
191,0.7244002904076954,0.7309253620711513
192,0.7244002904076954,0.7314262509338383
193,0.7244002904076954,0.7312395764383796
194,0.7244002904076954,0.7304090283189609
195,0.7233803687277935,0.7319595995698062
196,0.7233803687277935,0.7321451466480638
197,0.7233803687277935,0.7339909355921354
198,0.7233803687277935,1.0000000000000001e+298
199,0.7233803687277935,0.7321947954641549
200,0.7233803687277935,0.7283746532790113
201,0.7233803687277935,0.729555225591191
202,0.7240135043195994,0.7316850080402603
203,0.7240135043195994,0.7287172016806781
204,0.7239925927304858,0.7274954774273615
205,0.7240135043195994,0.7287176358818671
206,0.7235989815549183,0.7278929930416622
207,0.7229402749605374,0.729300797265319
208,0.7240135043195994,0.7328396439123149
209,0.7240033240060778,0.7296957273722515
210,0.7240033240060778,0.7291347952479864
211,0.7239697503819746,0.7289998397105367
212,0.723888609829315,0.7293086172609411
213,0.723888609829315,0.728925844904913
214,0.723888609829315,0.7295726293432552
215,0.7240041738995723,0.7302525717222814
216,0.7240041738995723,0.730716587113282
217,0.7230191033322894,0.7289886794415662
218,0.7230191033322894,0.728278969413681
219,0.7232218134843948,0.7294359893857522
220,0.7229402749605373,0.7291988710669596
221,0.7234019662912692,0.7321419837381157
222,0.7236587214226143,0.729725263156306
223,0.7236587214226143,0.7289677128693803
224,0.7236587214226143,0.7291174273342176
225,0.7236587214226143,0.7274695190452579
226,0.7236587214226143,0.727562977763016
227,0.7235887567096713,0.7298492060760272
228,0.7236587214226143,1.0000000000000001e+298
229,0.7236587214226143,0.7319076534650635
230,0.7236587214226143,0.7317499877771815
231,0.7236587214226143,0.7311011259933367
232,0.7228359265836171,0.7304652909427918
233,0.7228359265836171,0.7303933323114714
234,0.7228359265836171,0.7315331397408769
235,0.7228359265836172,0.7301283848663913
236,0.7226835904086847,1.0000000000000001e+298
237,0.7226835904086847,0.7307785643181713
238,0.7226835904086847,0.7319801175444616
239,0.722681867717143,0.7309109876346731
240,0.722681867717143,1.0000000000000001e+298
241,0.7226835904086847,0.7307372522751767
242,0.7225880483920083,0.729335336470572
243,0.7225880483920083,0.7325073106480755
244,0.7225880483920083,0.7302161352393658
245,0.7225880483920083,0.7320866522011147
246,0.722576370956767,0.7287910896322957
247,0.7224833655675885,1.0000000000000001e+298
248,0.7225275433792829,1.0000000000000001e+298
249,0.7225275433792829,0.7327454904933846
250,0.7225275433792829,0.7326137810881158
251,0.7225136617517327,1.0000000000000001e+298
252,0.721667485152286,0.7282424980808139
253,0.721667485152286,0.7319135682118302
254,0.721667485152286,0.7330190850899566
255,0.721667485152286,0.7294775964770461
256,0.7225102770662495,1.0000000000000001e+298
257,0.7225237308138717,0.7313560672613609
258,0.7225237308138717,0.7318265966707374
259,0.7223057949291123,0.731415861222299
260,0.7225275433792829,0.7297627485579244
261,0.7224711314849009,0.727715631320519
262,0.7223746369632672,0.7306116483264351
263,0.7224711314849009,0.7311829168136157
264,0.7211443931114085,0.7283519561106853
265,0.7216157547683707,0.7307954040108982
266,0.7224847356908413,2.0000000000000002e+298
267,0.7220848844912884,1.0000000000000001e+298
268,0.7220848844912884,0.730197008302142
269,0.7220848844912882,0.7324062135195574
270,0.7220848844912882,1.0000000000000001e+298
271,0.7220848844912882,0.7284518589832781
272,0.7220848844912882,0.7291890756980182
273,0.7220848844912882,0.7310363135317755
274,0.7220848844912882,0.7289697315590431
275,0.7220848844912882,0.7255805218203348
276,0.7202678945685503,2.0000000000000002e+298
277,0.7202678945685503,0.7278817808664919
278,0.7202678945685503,0.728680461267739
279,0.7219996610467078,0.7268494864497935
280,0.7219996610467078,0.7275532739406882
281,0.7219996610467078,0.7263965673388839
282,0.7212784328285263,0.7278133067822473
283,0.7212784328285263,0.7318785802140124
284,0.7217071699342201,0.731717818116827
285,0.7217071699342201,0.7287659391302106
286,0.7217708993107556,0.729325777286498
287,0.7217708993107556,0.7287216347270494
288,0.7217708993107554,0.7325068819730959
289,0.7217556442064706,0.7294199867223855
290,0.7217556442064706,0.7289772845559636
291,0.7217556442064706,0.728316201369489
292,0.7217556442064706,0.727677241528044
293,0.7217556442064706,0.7276045330023732
294,0.7217556442064706,0.7271284528743851
295,0.7203514780445066,0.7275791182707749
296,0.7203514780445066,0.7262767833277973
297,0.7203514780445066,0.7273183138105381
298,0.7203514780445066,0.730352563542452
299,0.7203514780445066,0.7301145822669389
