gen,bestfit,pmean
207,3.029388064184289,3.4655446303325808
208,3.029388064184289,3.5179252767426346
209,3.028057071605181,3.5156104497800063
210,3.028057071605181,3.436494199220052
211,3.028057071605181,3.3301580261257824
212,3.029388064184289,3.2285816882494283
213,3.029388064184289,3.29287764310287
214,3.0238112641393626,3.304277492329567
215,3.0238112641393626,3.318756431832835
216,3.0238112641393626,3.2324881513268156
217,3.0238112641393626,3.37001295254688
218,3.029388064184289,3.1831963330762716
219,3.029388064184289,1.0000000000000001e+298
220,3.029388064184289,3.356038689853587
221,3.029388064184289,3.2432500221861678
222,3.029388064184289,3.222857238025207
223,3.029388064184289,3.284978083356176
224,3.029388064184289,3.332605333133981
225,3.029388064184289,3.338561761788873
226,3.029388064184289,3.252155899830764
227,3.029388064184289,3.330371443420448
228,3.029388064184289,3.2468350206504466
229,3.029388064184289,3.3582263979129037
230,3.029388064184289,1.0000000000000001e+298
231,3.029388064184289,3.3088151739189176
232,3.029388064184289,1.0000000000000001e+298
233,3.029388064184289,3.427623705756414
234,3.029388064184289,3.2868906165197247
235,3.029388064184289,3.2531741798388563
236,3.029388064184289,3.268148507855734
237,3.029388064184289,3.3094442583684605
238,3.029388064184289,3.2420270383943506
239,3.029388064184289,3.3388369369320303
240,3.029388064184289,3.3360961086399947
241,3.0238112641393626,3.322484040308714
242,3.0238112641393626,3.3769548690182605
243,3.0238112641393626,3.4321551393060563
244,3.0238112641393626,3.344494625932619
245,3.0238112641393626,3.2867115462363232
246,3.0238112641393626,1.0000000000000001e+298
247,3.0238112641393626,3.308936788180142
248,3.0238112641393626,3.314697877838319
249,3.0238112641393626,3.2925780066484975
250,3.0189098328025263,3.4195750610569378
251,3.0189098328025263,3.329215082128333
252,3.0189098328025263,3.367734461974735
253,3.0189098328025263,3.303256476827953
254,3.0189098328025263,1.0000000000000001e+298
255,3.0189098328025263,3.506104610818004
256,3.0189098328025263,1.0000000000000001e+298
257,3.0189098328025263,3.33818363837056
258,3.0189098328025263,3.467612559492088
259,3.0189098328025263,3.5132916561422696
260,3.0189098328025263,3.3320128541991716
261,3.0189098328025263,3.423649173404325
262,3.0189098328025263,3.4878978876148916
263,3.0189098328025263,3.3442130913214037
264,3.0189098328025263,3.338906193786222
265,3.0189098328025263,3.37493549594721
266,3.0189098328025263,3.379743671346382
267,3.0189098328025263,3.2892046467306506
268,3.0189098328025263,3.3950327538536516
269,3.0189098328025263,3.3341659973206923
270,3.0189098328025263,1.0000000000000001e+298
271,3.0189098328025263,3.2559622198270377
272,3.0189098328025263,3.2077413881952164
273,3.0189098328025263,3.1979553353197887
274,3.0189098328025263,3.3119554612983313
275,3.0189098328025263,3.3423304172222483
276,3.0189098328025263,3.4796734178675415
277,3.0189098328025263,3.3597274350387236
278,3.0189098328025263,3.4286113816430035
279,3.0189098328025263,3.398316614053422
280,3.0189098328025263,3.351652332289517
281,3.0189098328025263,3.374670023438816
282,3.015761599631393,3.3565929006863393
283,3.015761599631393,3.297004012641135
284,3.015761599631393,3.468861711419362
285,3.015761599631393,3.41067813665935
286,3.015761599631393,3.3063422914043574
287,3.015761599631393,3.3017460339309457
288,3.015761599631393,3.4428936982270795
289,3.0157615996313925,1.0000000000000001e+298
290,3.015761599631393,3.4179301812425176
291,3.015761599631393,1.0000000000000001e+298
292,3.0157615996313925,3.3250620095560413
293,3.0157615996313925,3.3118287708038205
294,3.0157615996313925,3.3514707924467486
295,3.0157615996313925,3.5008412511849514
296,3.0157615996313925,3.3197457977419464
297,3.0157615996313925,1.0000000000000001e+298
298,3.0157615996313925,3.2791589968962813
299,3.0157615996313925,3.281086402521427
