gen,bestfit,pmean
146,1.972488486090591,1.0000000000000001e+298
147,1.972488486090591,2.1393878169878335
148,1.8421589826385159,1.0000000000000001e+298
149,1.6457202392358106,2.0721264267121793
150,1.6457202392358106,1.0000000000000001e+298
151,1.645074503314577,1.0000000000000001e+298
152,1.645074503314577,1.0000000000000001e+298
153,1.727042332676522,1.0000000000000001e+298
154,1.727042332676522,1.934531539140291
155,1.7245035734107452,1.8753933368164761
156,1.6457778236190548,1.0000000000000001e+298
157,1.6358097900546833,2.0000000000000002e+298
158,1.6358097900546833,1.7756545732085838
159,1.607930694125262,1.7498554298391331
160,1.5139218884413363,1.0000000000000001e+298
161,1.5327293167377771,1.7324149653976209
162,1.570148949126513,1.7159713178730371
163,1.3655287929171505,1.701790852849072
164,1.3655287929171505,1.0000000000000001e+298
165,1.3655287929171505,1.6590749765861248
166,1.3655287929171505,2.0000000000000002e+298
167,1.353329584834734,1.0000000000000001e+298
168,1.353329584834734,1.594057057921938
169,1.1128429706204412,2.0000000000000002e+298
170,1.3211074786759283,1.5840342154207303
171,1.3210182661995271,1.5748419729854346
172,1.3210182661995271,1.0000000000000001e+298
173,1.3210182661995271,1.5344044578270268
174,1.3210182661995271,1.5221961901887275
175,1.3110322167880086,1.5162685944803147
176,1.3110322167880086,1.4966334474538479
177,1.3110322167880086,2.0000000000000002e+298
178,1.2862805688778531,3.0000000000000003e+298
179,1.2862805688778531,4.0000000000000003e+298
180,1.2862805688778531,1.0000000000000001e+298
181,1.0874031929603714,1.4491684899240087
182,1.0874031929603714,1.4022417914070922
183,1.068810761111632,1.37759429758924
184,1.068810761111632,1.3615134055341793
185,1.1045189418846557,1.0000000000000001e+298
186,1.1045189418846557,1.3359246008408485
187,1.10451619839544,1.3047195018347084
188,0.9742125810390052,1.2899870940470035
189,0.9742125810390052,1.0000000000000001e+298
190,1.1020061706475648,1.3084976547769398
191,1.1020061706475648,1.0000000000000001e+298
192,1.0235552733090463,1.2718159461795056
193,1.0235552733090332,1.2528300535871069
194,1.0235552733090332,1.2342343746777902
195,1.0235552733090332,1.2474233167084134
196,1.0235552733090332,1.2678980281130996
197,0.9803483250999627,1.1977537606894655
198,0.9803483250999627,1.1947330671070546
199,0.9803483250999627,1.2498257599818603
200,0.9803483250999627,1.2388521995031336
201,0.9803483250999592,1.0000000000000001e+298
202,0.9803483250999627,1.2030760701181196
203,0.9511858815431103,1.0000000000000001e+298
204,0.9511858815431103,1.0000000000000001e+298
205,0.9511858815431103,1.1814724492233082
206,0.8567086824755237,1.0000000000000001e+298
207,0.9438654802122133,1.1253402994724082
208,0.880692487834102,1.1217219023839806
209,0.8805498645136552,1.0645715477103876
210,0.8665183277052114,1.1148780326022891
211,0.8119018724559607,1.0000000000000001e+298
212,0.8166062557827503,1.0894123056657232
213,0.7980981788267083,1.0000000000000001e+298
214,0.7968679668448148,1.1263376793779165
215,0.7968679668448148,2.0000000000000002e+298
216,0.7968679668448148,0.9923255433961506
217,0.7968679668448148,0.9938851320215214
218,0.7968679668448148,2.0000000000000002e+298
219,0.7968679668448148,1.0000000000000001e+298
220,0.7968679668448148,0.942715539366987
221,0.7968679668448148,0.9302228836059814
222,0.7263716201839892,1.0000000000000001e+298
223,0.7968679668448148,0.9379927429021852
224,0.7968679668448018,1.0000000000000001e+298
225,0.7968679668448018,0.9406955827815879
226,0.7943651567051725,1.0000000000000001e+298
227,0.7929728860981379,1.0000000000000001e+298
228,0.7778854181676257,1.0000000000000001e+298
229,0.7778854181676348,0.8521750938577308
230,0.7778854181676348,0.8770200519238545
231,0.7753186739194201,0.943276527692386
232,0.7753186739194201,0.9193919195200492
233,0.7288229806571853,0.9804631762816473
234,0.7288229806571853,0.9309322703738316
235,0.7288229806571853,1.0000000000000001e+298
236,0.7288229806571853,0.8543677089130781
237,0.7288229806571853,1.0000000000000001e+298
238,0.7288229806571853,1.0000000000000001e+298
239,0.7288229806571853,1.0000000000000001e+298
240,0.6859039436877602,0.8837869773357409
241,0.6859039436877602,0.8810336973998096
242,0.6859039436877602,0.881933747015643
243,0.7257621221731797,0.8981122585117736
244,0.6546658220026135,0.8881560482441728
245,0.7257615206302107,1.0000000000000001e+298
246,0.7070424422767811,0.8378844937298175
247,0.7070424422767811,0.8056875460499634
248,0.694202627993592,0.8082043673479845
249,0.694202627993592,0.8146112798128088
250,0.694202627993592,0.8288364595523006
251,0.694202627993592,0.9154114004156442
252,0.694202627993592,0.989732573869433
253,0.6917638173466911,0.9507041749931274
254,0.6942026279935913,0.9045463203019505
255,0.6942026279935913,1.0000000000000001e+298
256,0.6942026279935769,1.0000000000000001e+298
257,0.6941780629980446,2.0000000000000002e+298
258,0.6744980115163646,0.9073891452501178
259,0.6744980115163508,1.0000000000000001e+298
260,0.6744980115163508,0.8969272779253408
261,0.6744980115163646,0.8422172519273257
262,0.6723587641484178,0.8687430862467521
263,0.6676881680875592,0.8131682353299371
264,0.6676881680875592,0.812160539387816
265,0.6676881680875592,1.0000000000000001e+298
266,0.6676881680875592,0.8118713877256848
267,0.6676851690712476,0.8753215714634858
268,0.6676851690712476,3.0000000000000003e+298
269,0.6676881680875592,1.0000000000000001e+298
270,0.6676881680875592,0.8256807079983459
271,0.6676881680875592,1.0000000000000001e+298
272,0.6676881680875592,0.9120636479046813
273,0.6676881680875592,0.921887833730262
274,0.6676881680875592,0.8806276753797748
275,0.667688168087557,0.8155713757243019
276,0.667688168087557,0.8320394411430644
277,0.6676667137266112,0.8192778981932121
278,0.6676667137266112,0.7968969148918577
279,0.6670247830155327,0.7733276658003051
280,0.6670247830155401,0.799003030020313
281,0.6670247830155401,0.8474712729429634
282,0.6613250860733455,0.8495264771683726
283,0.6613250860733455,0.8311905164568058
284,0.6643832310949117,3.0000000000000003e+298
285,0.6643832310949117,0.9561213368295627
286,0.664383231094904,1.019789334995794
287,0.664383231094904,0.8183879929842024
288,0.664383231094904,0.7968128655786932
289,0.6643832310948701,0.8612645825173818
290,0.6572592869729547,0.8194587770848963
291,0.6572592869729547,0.9228961631187612
292,0.6572592869729547,0.7818481372571375
293,0.6572592869729547,0.8035948879422843
294,0.6572592869729547,0.8315527258040936
295,0.6472417183952689,0.8423202756284964
296,0.6472417183952689,1.0000000000000001e+298
297,0.6472417183952689,0.8638092416730078
298,0.6472417183952689,0.8870755676324019
299,0.6472417183952689,0.8659931037824555
