gen,bestfit,pmean
215,0.9012434772816724,1.1553027774735696
216,0.9106762127784684,1.0443856348983889
217,0.9106762127784684,1.0546624259332547
218,0.9106762127784684,1.27642832638641
219,0.9106762127784684,1.0000000000000001e+298
220,0.9106762127784684,1.2217429036693455
221,0.9106762127784684,1.2185851668949566
222,0.9106762127784684,1.0978870144060824
223,0.9106762127795777,1.1603999133215235
224,0.9106762127795777,1.3101618341074248
225,0.9106762127794333,1.3416468616893398
226,0.9106762127795777,1.0000000000000001e+298
227,0.9106762127795777,1.3838321212028384
228,0.9106762127794333,1.2353204006077236
229,0.9106762127794333,1.150387242673156
230,0.9106762127794333,1.0000000000000001e+298
231,0.9106762127794333,1.0000000000000001e+298
232,0.9106762127794333,1.2155456272245801
233,0.9106762127794333,1.2211216970877747
234,0.9085578140791285,1.0696143105616307
235,0.9085578140791285,1.0000000000000001e+298
236,0.9085578140791285,1.0687052336733636
237,0.9085578140791285,1.1869521975073578
238,0.9085578140791285,1.2113211376588702
239,0.9085578140791285,1.3793298721023433
240,0.9085578140791285,2.0000000000000002e+298
241,0.9085578140791285,1.2653258175433522
242,0.9085578140791285,1.2691100073946087
243,0.9085578140791285,1.120072696377746
244,0.9085578140791285,1.1578348999522143
245,0.9085578140791285,1.0000000000000001e+298
246,0.9085578140791285,1.2080327747665514
247,0.9085578140791285,1.0000000000000001e+298
248,0.9085578140791285,1.0000000000000001e+298
249,0.9085578140791285,1.0000000000000001e+298
250,0.9085578140791285,1.0000000000000001e+298
251,0.9085578140791285,1.309764116169207
252,0.9085578140791285,1.4530933246887705
253,0.9085578140791285,1.2549567665822094
254,0.9085578140791285,1.1834347499638809
255,0.9085578140791285,1.0000000000000001e+298
256,0.9071873738118317,1.165416625461467
257,0.9085578140760896,1.2104592175495867
258,0.9085578140760896,1.2228173342165878
259,0.9085578140760896,2.0000000000000002e+298
260,0.9085578140760896,1.3122299487570737
261,0.9085578140760896,1.3099847690665753
262,0.9085578140760896,1.5199179938827898
263,0.9085578140760896,1.2087917847615193
264,0.9085578140760896,1.1559617061534007
265,0.9019272727491835,1.1941567275922589
266,0.9019272727491835,1.204567546057663
267,0.9019272727491835,1.3576350050511525
268,0.9019272727491835,1.0000000000000001e+298
269,0.9019272727491835,3.0000000000000003e+298
270,0.9019272727491835,1.0000000000000001e+298
271,0.9019272727491835,1.3288594494750614
272,0.9019272727491835,1.0000000000000001e+298
273,0.9019272727491835,1.3375667123097361
274,0.9019272727491835,1.0000000000000001e+298
275,0.9019272727491835,1.366022553934191
276,0.9019272727491835,1.0000000000000001e+298
277,0.9019272727491835,1.2516121889662275
278,0.9019272727491835,1.0000000000000001e+298
279,0.9019272727491835,1.1209971341298541
280,0.9019272727491835,1.0445422311804373
281,0.9019272727491835,1.131174140238488
282,0.9019272727485881,1.1867010801602647
283,0.9019272727485881,1.0831023585992816
284,0.9019272727485881,1.1457630552626938
285,0.9019272727485881,1.0000000000000001e+298
286,0.9019272727476122,1.0000000000000001e+298
287,0.9019272727476122,1.1691517950400732
288,0.9019272727476122,1.1298781843442203
289,0.9019272727476122,1.1366327826593743
290,0.9019272727476122,1.1466301763641757
291,0.9019272727476122,1.1385934753636513
292,0.9019272727476122,1.0000000000000001e+298
293,0.9019272727476122,1.215501472102067
294,0.9019272727476122,1.1798407582134471
295,0.9019272727476122,1.2935810496682703
296,0.9019272727476122,1.1188249524522813
297,0.9019272727476122,2.0000000000000002e+298
298,0.9007714241204151,1.0000000000000001e+298
299,0.9007714241204151,1.1944660902408466
