gen,bestfit,pmean
144,0.6288059455673989,0.6316078237835605
145,0.6288059455673989,0.6326399459310733
146,0.6288059455673989,0.6324727329483999
147,0.6288059455673988,1.0000000000000001e+298
148,0.6288059455673988,0.631947059135484
149,0.6288059455673989,0.6321366373653201
150,0.6288059455673989,0.6327383672771968
151,0.6288799423015654,1.0000000000000001e+298
152,0.6288799423015654,1.0000000000000001e+298
153,0.6288799423015654,0.6317895705752291
154,0.6290776584415227,0.631899756234994
155,0.6290776584415227,0.6315523209990164
156,0.6290776584415227,0.6336142193259205
157,0.6290776584415227,0.6320741984226932
158,0.6290776584415227,0.6333713399693296
159,0.6290776584415227,0.6333563243251017
160,0.6293551853325684,0.6332216431356128
161,0.6293551853325683,1.0000000000000001e+298
162,0.6293551853325683,0.6316060122974522
163,0.6293267163275407,0.6320379598981467
164,0.6293267163275407,1.0000000000000001e+298
165,0.6293551853325683,0.6313867786394255
166,0.6293551853325683,0.6335950240397088
167,0.6293551853325683,1.0000000000000001e+298
168,0.6293551853325683,0.6314713239733968
169,0.6293551853325683,0.6323772893320153
170,0.6292501414520599,0.631401217351455
171,0.629292224407961,0.6313328905131902
172,0.629292224407961,1.0000000000000001e+298
173,0.629292224407961,0.6315515896785043
174,0.6290116570084421,0.6322047588991295
175,0.6290116570084421,0.6316747933758865
176,0.6289986654130196,0.6320441531071272
177,0.6292498431019147,0.6325324145958866
178,0.6291478768359234,0.6324283944938901
179,0.6291478768359234,0.6319700096040094
180,0.6291478768359234,0.6314220784919423
181,0.6290938915358434,0.6320134546779422
182,0.6291478768359234,0.6319900071279645
183,0.6291478768359234,0.6308879614594026
184,0.6291329997239107,1.0000000000000001e+298
185,0.6291478768359233,0.6313168733747461
186,0.6290820138211066,0.6307304832713538
187,0.6291478768359233,1.0000000000000001e+298
188,0.6291478768359233,0.6305865593374282
189,0.6291478768359233,0.6306496616216151
190,0.6291478768359233,0.6305117154686877
191,0.6291478768359233,0.6324241633619542
192,0.6291478768359233,0.6328555875863194
193,0.6290656646613293,0.631642656092744
194,0.6290656646613293,0.6312709059266376
195,0.6290656646613293,0.6312327256701675
196,0.6290656646613293,0.6317097905040688
197,0.6290656646613293,0.6320200553907651
198,0.6289756336974303,0.6314988318629005
199,0.6283681070708488,0.6305946181814263
200,0.6289756336974303,1.0000000000000001e+298
201,0.6289756336974303,1.0000000000000001e+298
202,0.6289756336974303,0.6309225025687755
203,0.6279348900337184,0.6301430933953778
204,0.6279348900337184,0.6298789304821448
205,0.6279348900337184,1.0000000000000001e+298
206,0.6279348900337184,0.6320221388480728
207,0.6279348900337184,0.6317376551062154
208,0.6279348900337184,0.6312579568014083
209,0.627884001807355,0.6310219507174795
210,0.627884001807355,0.6309987751131885
211,0.627884001807355,1.0000000000000001e+298
212,0.627884001807355,0.6312245794925879
213,0.6284260129320499,1.0000000000000001e+298
214,0.6286769127358374,0.6311404174400869
215,0.6286769127358374,0.6304267908126576
216,0.6286769127358374,0.6309736109323054
217,0.6286769127358374,0.6322252486344794
218,0.6288282730751015,0.6308125562435607
219,0.6288282730751015,0.6304431514289096
220,0.6288282730751015,0.6311832735382102
221,0.6288282730751015,0.6313813954255589
222,0.6287100407183267,0.6327120857852752
223,0.6287100407183267,0.6311645860010178
224,0.6287100407183267,0.6313053553137631
225,0.6287100407183267,0.6302302712189546
226,0.628649026019897,0.6301481859754763
227,0.6285939018716268,1.0000000000000001e+298
228,0.628649026019897,1.0000000000000001e+298
229,0.6286946879182073,0.6307340193129147
230,0.6286946879182073,0.6316546187780849
231,0.6279317685891247,0.6314049155585473
232,0.6286946879182073,1.0000000000000001e+298
233,0.628563488732699,0.6314550006537404
234,0.628563488732699,0.6313869476623739
235,0.628563488732699,0.63163293485617
236,0.628563488732699,0.6316799466756127
237,0.628563488732699,1.0000000000000001e+298
238,0.628563488732699,0.6306360165634523
239,0.6285804625750468,1.0000000000000001e+298
240,0.6285804625750468,0.6315256287043112
241,0.6285804625750468,0.6301329799242148
242,0.6283594266192758,0.6304950173081397
243,0.6285804625750468,1.0000000000000001e+298
244,0.6282522720135406,1.0000000000000001e+298
245,0.6285804625750468,2.0000000000000002e+298
246,0.6285471802299886,1.0000000000000001e+298
247,0.6285174282397148,1.0000000000000001e+298
248,0.6285174282397148,0.6311823524105757
249,0.6284441446532656,1.0000000000000001e+298
250,0.6284441446532656,0.6306632025306286
251,0.6284441446532656,1.0000000000000001e+298
252,0.6284441446532656,1.0000000000000001e+298
253,0.6284441446532656,1.0000000000000001e+298
254,0.6284441446532656,0.6313758952123224
255,0.6284441446532656,0.6320903231565491
256,0.6285804625750468,0.6304677051421994
257,0.6285804625750468,0.6304876297543933
258,0.6279464196183201,0.6312151432755077
259,0.6279464196183201,0.6303262010139629
260,0.6279464196183201,0.629691310714353
261,0.6274422038054909,0.6304439982579013
262,0.6274422038054909,0.6307357986822513
263,0.6274422038054909,0.6310640419542141
264,0.6274422038054909,0.6318043979758288
265,0.6271267926601114,0.6318955543880178
266,0.6271267926601114,1.0000000000000001e+298
267,0.6274422038054909,0.6309046751673792
268,0.6274422038054909,0.6300838717860937
269,0.6274422038054909,0.630911968395576
270,0.6274422038054909,0.6311154512336399
271,0.6273210831557702,0.6314719321388857
272,0.6273172192484127,0.6311371652657066
273,0.6273172192484127,0.630282774560073
274,0.6273172192484127,0.6298328926014349
275,0.6273119256711003,0.6301478378463181
276,0.6273119256711003,0.6300328058880873
277,0.6273119256711003,0.6300801043194462
278,0.6273119256711003,0.6304631075463657
279,0.6273119256711003,1.0000000000000001e+298
280,0.6273119256711003,1.0000000000000001e+298
281,0.6273119256711003,0.6301620706926502
282,0.6273119256711003,0.6301591737773806
283,0.6273119256711003,0.6297721466210345
284,0.6273119256711002,0.6300460823171989
285,0.6273119256711002,1.0000000000000001e+298
286,0.6273119256711002,1.0000000000000001e+298
287,0.6273119256711002,0.6307237561719014
288,0.6273119256711002,0.6297057691857095
289,0.6273119256711002,1.0000000000000001e+298
290,0.6273119256711002,0.630372859895081
291,0.6272790626773944,0.6298852097997146
292,0.6272790626773944,0.6301205844660143
293,0.6272790626773944,0.6318249610160812
294,0.6272790626773944,0.6309218201002572
295,0.6272790626773943,0.6305274671110999
296,0.6272790626773944,0.629851579042346
297,0.6274470229005171,0.6303494901185942
298,0.6274383574936035,0.629785217430324
299,0.62738483184507,1.0000000000000001e+298
