gen,bestfit,pmean
159,2.848639496934992,2.9611983345862676
160,2.848639496934992,1.0000000000000001e+298
161,2.8558928881772436,2.964812549157667
162,2.848639496934992,2.9865427779738267
163,2.85608516392939,2.981177803059114
164,2.85608516392939,2.964581226380427
165,2.85608516392939,2.968488141287033
166,2.85608516392939,2.963906874100404
167,2.8321818278515263,1.0000000000000001e+298
168,2.8321818278515263,1.0000000000000001e+298
169,2.85608516392939,2.9743742670803015
170,2.85608516392939,3.007093889926656
171,2.85608516392939,1.0000000000000001e+298
172,2.85608516392939,2.9916658516477628
173,2.856085161438621,2.9695572405669974
174,2.844624942112162,2.948936450980288
175,2.844624942112162,2.919246836323777
176,2.844624942112162,1.0000000000000001e+298
177,2.844624942112162,2.9343476467969496
178,2.8537090151387754,2.9290479536986864
179,2.8537090151387754,1.0000000000000001e+298
180,2.838981197290906,1.0000000000000001e+298
181,2.8537088343884154,2.926181777587142
182,2.8537088343884154,2.9188368227038124
183,2.8471694624378716,2.9029593477645377
184,2.8471694624378716,2.9084986672655733
185,2.8537089358604035,2.9122833375405226
186,2.8537089358604035,2.9400422124424583
187,2.8537089358604035,2.919067069018802
188,2.8446249421121625,2.910884465217155
189,2.8446249421121625,1.0000000000000001e+298
190,2.8446249421121625,2.952558709230626
191,2.8446249421121625,2.945848401529158
192,2.8446249421121625,2.985775723979673
193,2.8446249421121625,2.95302243066709
194,2.8446249421121625,2.9445352517340773
195,2.8446249421121625,2.97131167978975
196,2.8446249421121625,2.9821994629208093
197,2.844624942112162,2.9508843606648507
198,2.8446249421121625,2.9944879497609547
199,2.8446249421121625,2.990480966479605
200,2.8446249421121625,2.971263058197566
201,2.8446249421121617,2.96585118498763
202,2.8446249421121617,2.965800778326575
203,2.8446249421121617,1.0000000000000001e+298
204,2.8446249421121617,1.0000000000000001e+298
205,2.8446249421121617,2.9681727818574926
206,2.8446249421121617,2.9383381538921447
207,2.8446249421121617,1.0000000000000001e+298
208,2.8446249421121617,2.9217341744591123
209,2.8446249421121617,2.911364078632604
210,2.8446249421121617,2.956330944721389
211,2.8275318369094347,2.9479306126145928
212,2.838981197290906,1.0000000000000001e+298
213,2.8446249421121625,3.0124486070091137
214,2.844624942112162,2.9856796428588837
215,2.844624942112162,1.0000000000000001e+298
216,2.844624942112162,2.9607636168179607
217,2.844624942112162,2.973822844718285
218,2.844624942112162,1.0000000000000001e+298
219,2.844624942112162,2.9367435099417936
220,2.844624942112162,1.0000000000000001e+298
221,2.844624942112162,2.972673851570195
222,2.844624942112162,2.9520940865972034
223,2.844624942112162,1.0000000000000001e+298
224,2.844624942112162,2.9383181203066426
225,2.84462493994437,2.97369437753415
226,2.84462493994437,1.0000000000000001e+298
227,2.84462493994437,2.949147084480779
228,2.84462493994437,2.9379416232058624
229,2.8320461948942275,1.0000000000000001e+298
230,2.8203270790346555,2.9169150433638413
231,2.8320461948942275,2.932771353315297
232,2.8320461948942275,2.9376240378456457
233,2.8320461948942275,2.952211085944461
234,2.8320461948942275,2.9588991519637937
235,2.8320461948942275,3.0113418111011616
236,2.8320461948942275,2.9667351049037207
237,2.8320461948942275,2.9443558036368325
238,2.8320461948942275,2.954162192580347
239,2.825406949634007,2.956433540873113
240,2.825406949634007,2.9774959014929063
241,2.825406949634007,1.0000000000000001e+298
242,2.825406949634007,2.0000000000000002e+298
243,2.8254069496339644,2.908683985152588
244,2.8254069496340026,2.907063138269733
245,2.8254069496339844,2.900108951581139
246,2.8220324058841673,1.0000000000000001e+298
247,2.8220324058841673,2.902008214158012
248,2.8220324058841673,2.9297830188282266
249,2.8220324058841673,2.9405498120799813
250,2.8220324058841673,2.9239938356620234
251,2.8220324058841673,2.9068015898170323
252,2.8166662408821432,2.9193151919608886
253,2.8220324077166823,2.9369692840169432
254,2.822032404051655,2.91511608363805
255,2.822032404051655,2.9402120836653474
256,2.822032404051655,2.9181191079470135
257,2.822032404051655,2.909490742693681
258,2.822032404051655,2.9367173755652187
259,2.821893027022941,2.9921760625588103
260,2.8218930270229365,2.943831840859648
261,2.8218930270229365,1.0000000000000001e+298
262,2.8218930270229365,2.9559025192084274
263,2.8218930270229365,2.9634087635981183
264,2.8218930270229365,2.9791655798628587
265,2.8218930270229365,2.9437142023719463
266,2.8218930270229365,2.9568922534921107
267,2.8218930270229365,2.971186496265954
268,2.8218930270229365,2.9402680506743013
269,2.8218930270229365,2.9205797232647916
270,2.8218930270229365,2.916441525017624
271,2.811656234876163,2.9400888414169377
272,2.811656234876163,1.0000000000000001e+298
273,2.811656234876163,2.942083792973706
274,2.811656234876163,2.951194246073517
275,2.811656234876163,2.94420195654685
276,2.811656234876163,2.908944911866738
277,2.811656234876163,2.935923428556253
278,2.811656234876163,2.896473749879795
279,2.811656234876163,2.901555920616176
280,2.811656234876158,2.879162087747769
281,2.8116510681677775,2.892680406274644
282,2.8116510681677775,2.9005853589857553
283,2.8116510681677775,2.882077620287202
284,2.8116510681677775,2.866182969406695
285,2.811656234876163,1.0000000000000001e+298
286,2.8116562348761662,2.9091528970613463
287,2.8116562348761662,1.0000000000000001e+298
288,2.8116562348761662,2.9608951587147523
289,2.8116562348761662,1.0000000000000001e+298
290,2.7859969494125183,2.955895874674586
291,2.7859969494114765,1.0000000000000001e+298
292,2.8116562348761662,2.909814680119707
293,2.8116562348761662,2.8898079865760775
294,2.8116562348761662,2.913916559177361
295,2.8116562348761662,1.0000000000000001e+298
296,2.8116562348761662,2.9584484148903125
297,2.811776109507854,2.9451930704774605
298,2.8117754571812728,1.0000000000000001e+298
299,2.8117754571812728,2.9330139703210354
