gen,bestfit,pmean
202,0.7142865126621176,0.718282689757252
203,0.7142865126621176,0.7184721432997223
204,0.7134442114580969,0.7180668600973387
205,0.7134442114580969,0.7162969735479561
206,0.7134442114580969,0.7171844146643935
207,0.7134442114580969,0.7171031965337299
208,0.7134442114580969,0.7165273613813773
209,0.7134442114580969,0.7189612209572097
210,0.7132750418755108,0.7170233504427
211,0.7133909431213564,0.716292344064941
212,0.7133909431213564,0.7175764344364584
213,0.7133909431213564,2.0000000000000002e+298
214,0.7133909431213564,0.7179143600778075
215,0.7133909431213564,0.7176959630346659
216,0.7133154688415051,0.7158008786960574
217,0.7133154688415051,0.7175313977077894
218,0.7133154688415051,0.7187279642543939
219,0.7133154688415051,0.7178521350313166
220,0.7131595838404496,0.7195566542197848
221,0.7131595838404496,0.717932479082435
222,0.7125120909369459,0.7157600393319385
223,0.7125120909369459,0.7173649745868158
224,0.7120190323507807,0.7194393488982237
225,0.7120190323507807,1.0000000000000001e+298
226,0.7120190323507807,0.7181897940240078
227,0.7120190323507807,0.7176936322984945
228,0.7120190323507807,0.7152682622087317
229,0.7120190323507807,0.715781572217262
230,0.7120190323507807,0.7170162715519942
231,0.7120190323507807,0.7146576611817211
232,0.7120190323507807,0.7156988947789924
233,0.7120190323507807,0.7148161810517655
234,0.7125356987798245,0.7142786425662687
235,0.7125356987798245,0.7144541141967986
236,0.7125356987798245,0.7155846848304964
237,0.7125356987798245,0.7146081823804289
238,0.7125356987798245,0.7141370072685437
239,0.7125356987798245,0.7149659245738432
240,0.7125230681442168,0.7156144679746557
241,0.7125329830865301,0.7160043114806531
242,0.7124589918250218,0.7157771245561523
243,0.7124147317137965,0.7164686399063354
244,0.7123131144798754,0.7160666820569882
245,0.7122334120027132,0.7159325849173428
246,0.7122334120027132,0.7163858243360134
247,0.7122334120027132,0.7155082434286633
248,0.712052078669088,0.7142572474455613
249,0.712052078669088,0.7147291954834024
250,0.712052078669088,0.7148068507828391
251,0.712052078669088,0.7155383599168443
252,0.712052078669088,0.7147005978698808
253,0.712052078669088,0.7151245146088671
254,0.712052078669088,0.7146092416541474
255,0.712052078669088,0.7146185915807658
256,0.7122334120027131,0.7155160242236444
257,0.7122275447352578,0.7149597893425874
258,0.7121858210673684,0.715466375677807
259,0.7121858210673684,0.7150032608024135
260,0.7121858210673684,0.7138343602246253
261,0.7121858210673684,0.713824487047029
262,0.7121858210673684,0.7153066606373213
263,0.7121858210673684,0.7161850089549594
264,0.7121858210673684,0.7147675144851127
265,0.7121771225521963,0.7146322811045269
266,0.7121771225521963,0.7151192896228638
267,0.7121771225521963,0.7144748773081685
268,0.7120906201143892,0.7151063542523529
269,0.7120906201143892,0.7154152106290259
270,0.7120906201143892,0.7142808984630534
271,0.7120906201143892,0.7163415258242299
272,0.7120778392409213,0.7151407265717495
273,0.7120778392409213,0.7143878017385541
274,0.7120778392409213,0.7152205663317126
275,0.7120906201143892,0.715474027056075
276,0.7120906201143892,0.7138419823050255
277,0.7120906201143891,0.713352719368559
278,0.7120906201143892,0.7132126769879394
279,0.7120906201143892,0.7140628626436729
280,0.7120904245889119,1.0000000000000001e+298
281,0.7120904245889119,0.7144544629343202
282,0.7120906201143892,0.71504662873118
283,0.7120906201143892,0.7147439306366127
284,0.7120825812948605,0.7160632434712001
285,0.7120906201143892,0.7144249608895343
286,0.7120807547298569,0.714348284360718
287,0.7120807547298569,0.7142334600886584
288,0.7120807547298569,0.7161644318161363
289,0.7120807547298569,0.7166149136857229
290,0.7120807547298569,0.7151839280392126
291,0.7120807547298569,0.7153760252883751
292,0.7120714495357108,0.7147229092621922
293,0.7120683286768552,0.7177326970774641
294,0.7120714495357108,0.7163113647040893
295,0.712058013933344,0.7148326930932484
296,0.712058013933344,0.7154919063251596
297,0.712058013933344,0.716517009243656
298,0.712058013933344,0.7171288409772572
299,0.712058013933344,0.7146689019584461
