gen,bestfit,pmean
132,0.7341911973985538,1.0000000000000001e+298
133,0.734090548075429,0.7474582175952871
134,0.7337190045258585,0.7454094745160953
135,0.7335147703162493,1.0000000000000001e+298
136,0.7337190045258585,0.7427826083745596
137,0.7337190045258585,0.7455204765324704
138,0.7337190045258585,0.7430460410736294
139,0.7337190045258585,0.7435298365564635
140,0.7337190045258585,0.7426255024954319
141,0.7337190045258585,0.74386059304267
142,0.7337190045258585,0.7436851229530445
143,0.7337190045258585,0.7432992487061608
144,0.7337190045258585,1.0000000000000001e+298
145,0.7336980768068071,1.0000000000000001e+298
146,0.7337190045258585,2.0000000000000002e+298
147,0.7337190045258585,0.7386537604982831
148,0.7333606396825902,1.0000000000000001e+298
149,0.7333606396825902,1.0000000000000001e+298
150,0.7333360383027538,0.7446796331816066
151,0.7333360383027538,0.7419078027820588
152,0.7333360383027538,0.7416625901190287
153,0.7333360383027538,0.7433004581057223
154,0.7333360383027538,1.0000000000000001e+298
155,0.7333360383027538,0.7427165679480403
156,0.7333360383027538,0.7433372712126217
157,0.7333360383027538,0.7412568164316293
158,0.7333360383027538,0.7425778398708425
159,0.7333360383027538,1.0000000000000001e+298
160,0.7333360383027538,0.740490248398432
161,0.7333360383027538,0.7413920040093358
162,0.7333360383027538,0.7450735419346454
163,0.7333360383027538,1.0000000000000001e+298
164,0.7333360383027538,1.0000000000000001e+298
165,0.7333360383027538,0.7448819098543789
166,0.7333360383027538,1.0000000000000001e+298
167,0.7331146323363488,0.7483095162621839
168,0.7333360383027538,0.7453044853674801
169,0.7333360383027538,1.0000000000000001e+298
170,0.7333360383027538,0.7447321029023748
171,0.7332913455566782,1.0000000000000001e+298
172,0.7332913455566782,0.7451761440696109
173,0.7332913455566782,1.0000000000000001e+298
174,0.7332913455566782,0.7418866551058904
175,0.7332913455566782,0.7460811020668706
176,0.7332913455566782,0.7411847004818546
177,0.7332913455566782,0.7410079780569033
178,0.7332913455566782,0.7436470571454076
179,0.7332913455566782,0.7458859526750521
180,0.7332913455566782,0.739399055960111
181,0.7332913455566782,0.743543002676098
182,0.7332913455566782,0.7419968698910799
183,0.7330977057469635,0.7443133321608719
184,0.7332913455566782,0.74451780993383
185,0.7332913455566782,0.7462442541563573
186,0.7332913455566782,0.7451215430450623
187,0.7332913455566782,0.7428675120979138
188,0.7332913455566782,0.7403442385976534
189,0.7332913455566782,0.7418879713010442
190,0.7332913455566782,0.7411022260657747
191,0.7332913455566782,0.7455760948982588
192,0.7332913455566782,0.7429998437270037
193,0.7332913455566782,0.7424957681605605
194,0.7332913455566782,0.7425349082811542
195,0.7332913455566782,0.7426310837986995
196,0.7332913455566782,0.744197251026062
197,0.7332913455566782,0.7433277715854162
198,0.7332913455566782,0.7421146074438133
199,0.7332913455566782,0.7450112501075687
200,0.7332913455566782,0.7450697200852371
201,0.7332913455566782,0.7462427210777534
202,0.7332913455566782,1.0000000000000001e+298
203,0.7325357751973959,1.0000000000000001e+298
204,0.7332913455566782,0.7420893973524956
205,0.7321528776019199,0.7439526689522437
206,0.7332913455566782,1.0000000000000001e+298
207,0.7332913455566782,2.0000000000000002e+298
208,0.7332913455566782,1.0000000000000001e+298
209,0.7332913455566782,0.7409814615537879
210,0.7332913455566782,1.0000000000000001e+298
211,0.7332913455566782,1.0000000000000001e+298
212,0.7332913455566782,0.7442472116545207
213,0.7332913455566782,0.7428151392625152
214,0.7332913455566782,0.7430076999903134
215,0.7332913455566782,0.7411435234891509
216,0.7333452574890743,0.7436170043542154
217,0.7333481811701985,0.7427139695467696
218,0.7333344903011915,0.7414694428440832
219,0.7333344903011915,0.7407622651851611
220,0.7321528776019199,1.0000000000000001e+298
221,0.73334129627165,0.7400181788720187
222,0.731914723193479,0.7404004703432193
223,0.731914723193479,0.7390505006871778
224,0.7333200205086239,0.7412174172967768
225,0.7333200205086239,0.7425189154769177
226,0.7333200205086239,0.7433005884095968
227,0.7333200205086239,0.7416388471030444
228,0.7333200205086239,0.740572928149026
229,0.7333200205086239,0.7400336580307709
230,0.7333200205086239,0.7403731514668482
231,0.7329213493640108,0.7421598087498016
232,0.7329213493640108,1.0000000000000001e+298
233,0.7329213493640108,1.0000000000000001e+298
234,0.7329213493640108,0.7456795370048596
235,0.733333814708238,0.7418284856333791
236,0.733333814708238,1.0000000000000001e+298
237,0.733333814708238,0.7381692380819004
238,0.733333814708238,1.0000000000000001e+298
239,0.733333814708238,0.7429582768254974
240,0.733333814708238,1.0000000000000001e+298
241,0.733333814708238,0.7445295326579096
242,0.7333338147082379,1.0000000000000001e+298
243,0.7333338147082379,0.7422988618498824
244,0.7333200205086239,0.742109183636058
245,0.7333200205086239,1.0000000000000001e+298
246,0.7329070516244546,0.7431872013725795
247,0.7333338147082379,0.7414694519002378
248,0.7333338147082379,0.7404561902261129
249,0.7333338147082379,1.0000000000000001e+298
250,0.7333338147082379,0.7419644537537833
251,0.7333338147082379,0.7412991203931398
252,0.7333338147082379,0.7406902494298625
253,0.7333338147082379,0.7378584855768486
254,0.7329070516244546,0.7380848300691951
255,0.7326820588923039,0.7393301622052405
256,0.7326820588923039,1.0000000000000001e+298
257,0.7326820588923039,1.0000000000000001e+298
258,0.7326820588923039,0.738256320720844
259,0.7326820588923039,0.7395391226504263
260,0.7326820588923039,0.7423661019060575
261,0.7326820588923039,0.7439141657349508
262,0.7326820588923039,1.0000000000000001e+298
263,0.7318716185323483,1.0000000000000001e+298
264,0.7318716185323483,0.7418881404062299
265,0.7318716185323483,0.7435815711851695
266,0.7316003423049047,0.7445172295139721
267,0.7318716185323483,0.7434250543636732
268,0.7318716185323483,0.7406735726592736
269,0.7318634110678846,0.7395488053375965
270,0.7318218177352223,2.0000000000000002e+298
271,0.7318218177352221,1.0000000000000001e+298
272,0.7318716185323483,0.7451982460024533
273,0.7318716185323483,0.743671571368479
274,0.7318716185323483,1.0000000000000001e+298
275,0.7318716185323483,1.0000000000000001e+298
276,0.7318469074440912,0.7430586608364048
277,0.7318469074440912,0.7406864058808048
278,0.7318469074440912,0.7397351348701684
279,0.7318469074440912,0.7386108943194494
280,0.7318469074440911,0.7406564114080711
281,0.7318469074440911,0.7374441649356573
282,0.7318469074440912,0.7402678190530265
283,0.7318716185323483,0.738408669388145
284,0.7318716185323483,0.7379683626456606
285,0.7318539118584806,2.0000000000000002e+298
286,0.7318539118584806,0.7377964026137692
287,0.7318539118584806,1.0000000000000001e+298
288,0.7313934356931094,1.0000000000000001e+298
289,0.7313934356931094,0.7437977403914938
290,0.7305000033246404,1.0000000000000001e+298
291,0.7318539118584806,0.7406509328358092
292,0.7318539118584806,0.7404788421952958
293,0.7318367859708883,0.7392602656986498
294,0.7318539118584806,1.0000000000000001e+298
295,0.7318539118584806,3.0000000000000003e+298
296,0.7318484457672298,0.7448069859305572
297,0.7318484457672298,0.7431830872827008
298,0.7315362752296539,0.7407302328966406
299,0.7315362752296539,0.7419947816397351
