gen,bestfit,pmean
153,1.0947806713699382,1.4183272034596894
154,1.0947806713699382,1.2742304549105419
155,1.0947806713699382,1.2010477197426868
156,1.0947806713699382,1.3609212622672269
157,1.0947806713699382,1.25541615893647
158,1.0947806713699382,1.2035468105253608
159,1.0920764093862012,1.3987072961527027
160,1.0920764093862012,1.4187612564564933
161,1.091193388168091,1.3131665933981143
162,1.091193388168091,1.491431556636745
163,1.091193388168091,1.282496996858655
164,1.091193388168091,1.4558742431541782
165,1.091193388168091,1.5572372393168643
166,1.091193388168091,1.650997243953741
167,1.0898430380650264,1.472096352398621
168,1.091193388168091,1.3828015580196364
169,1.091193388168091,1.4143987162966858
170,1.08377857019463,1.3090688464034637
171,1.08377857019463,1.26808546874378
172,1.08377857019463,1.3344603730946614
173,1.08377857019463,1.531007824507681
174,1.0793622968219607,1.4424477440935919
175,1.08377857019463,1.4873242954969599
176,1.0823210175241513,1.4460204512069004
177,1.0793622968219607,1.3884403060077124
178,1.0793622968219607,1.247975398190045
179,1.0793622968219607,1.3128222135047145
180,1.0793622968219607,1.4771814709131847
181,1.0793622968219607,1.4064377185905146
182,1.0793622968219607,1.1698046165885732
183,1.0793622968219607,1.280142290752387
184,1.0793622968219607,1.3016977111704977
185,1.0793622968219607,1.3461888240454756
186,1.0793622968219607,1.4543540583214216
187,1.0793622968219607,1.4416116788294948
188,1.0793622968219607,1.6149505154186123
189,1.0793622968219607,1.4177717807737447
190,1.0793622968219607,1.6823862835960284
191,1.0793622968219607,1.267195575134349
192,1.0793622968219607,1.4120936756708544
193,1.0793622968219607,1.5010663709432288
194,1.0793622968219607,1.4844542549307171
195,1.0793622968219607,1.514467371725586
196,1.0793622968219607,1.0000000000000001e+298
197,1.0793622968219607,1.0000000000000001e+298
198,1.0793622968219607,1.6745949231340131
199,1.0793622968219607,1.5944127330447508
200,1.0793622968219607,1.449100887567688
201,1.0787748557068337,1.400962138653209
202,1.0787748557068337,1.5055086458600153
203,1.0787748557068337,1.456602097502409
204,1.0787748557068337,1.7138588273826443
205,1.0804824315661343,1.8929575576499496
206,1.0804824315661343,1.6396288052094095
207,1.0804824315661343,1.6952292799779483
208,1.0804824315661343,1.4153309708752093
209,1.0804824315661343,1.3931381992942542
210,1.0804824315661343,1.0000000000000001e+298
211,1.0804824315661343,1.927501181811004
212,1.0804824315661343,1.6237034405897044
213,1.0793622968219607,1.5933337378807841
214,1.0793622968219607,1.6188305676411365
215,1.0793622968219607,1.7639441722142133
216,1.0793622968219607,1.36093388961745
217,1.0804824315661343,1.4621924586846138
218,1.0804824315661343,1.2751126414631804
219,1.0804824315661343,1.1919748644071353
220,1.0804824315661343,1.6237110923788587
221,1.0804824315661343,1.9908314463846535
222,1.0804824315661343,1.5827212726900137
223,1.0804824315661343,1.3718545295911002
224,1.0804824315661343,1.38816773133797
225,1.0804824315661343,1.6044337552883832
226,1.0804824315661343,1.3968773420414882
227,1.0804824315661343,1.3981350668893269
228,1.0804824315661343,1.355845698751322
229,1.0804824315661343,1.5306117818937477
230,1.0804824315661343,1.6560695806826942
231,1.0804824315661343,1.4902806816549283
232,1.0804824315661343,1.772129770576395
233,1.0804824315661343,1.4137038368714085
234,1.0804824315661343,1.4973018493452661
235,1.0787748557068337,1.3328847814387044
236,1.0787748557068337,1.3466926269321267
237,1.0787748557068337,1.4727752181319063
238,1.0787748557068337,1.5485601860445264
239,1.0787748557068337,1.4990207986600839
240,1.0787748557068337,1.243391517025352
241,1.0787748557068337,1.6524640050120873
242,1.0787748557068337,1.4924665108657587
243,1.0787748557068337,1.5231172439541825
244,1.0787748557068337,1.371709479797345
245,1.0787748557068337,1.5258481740672025
246,1.0787748557068337,1.6689001943375716
247,1.0787748557068337,1.6647641735039473
248,1.0787748557068337,1.979410320139807
249,1.0787748557068337,1.9214738739302248
250,1.0787748557068337,1.6595574137244082
251,1.0787748557068337,1.39553645675855
252,1.0787748557068337,1.6188995457602076
253,1.0709323559727963,1.3739214689470232
254,1.0709323559727963,1.7078628107125817
255,1.0709323559727963,1.7348182892501314
256,1.0787748557068337,1.4732510529108058
257,1.0787748557068337,1.5727589928263623
258,1.0787748557068337,1.5139428047698111
259,1.0787748557068337,1.625203188895635
260,1.0787748557068337,1.5169164077472757
261,1.0787748557068337,1.301585976726996
262,1.0787748557068337,1.3391170801809391
263,1.0787748557068337,1.269524995679384
264,1.0709323559727963,1.2327613410161171
265,1.0709323559727963,1.3909337185838284
266,1.0709323559727963,1.3889129882354008
267,1.0709323559727963,1.327951887184762
268,1.0709323559727828,1.3489158877216199
269,1.0709323559727963,1.489441062026679
270,1.0787748557068337,1.0000000000000001e+298
271,1.0787748557068337,1.2373746338700904
272,1.0787748557068337,1.0000000000000001e+298
273,1.0787748557068337,1.4522739044459818
274,1.0709323559727963,1.594146812583244
275,1.0709323559727963,1.314977251838358
276,1.0709323559727963,1.4873004050348735
277,1.0709323559727828,1.2638803081149839
278,1.0709323559727828,1.5798878518211117
279,1.0709323559727828,1.4577669390214674
280,1.0709323559727963,1.2773855557379552
281,1.0709323559727963,1.4343962875012428
282,1.0709323559727963,1.4220777349872409
283,1.0709323559727963,1.3218990922553278
284,1.0709323559727963,1.6137986831249065
285,1.0709323559727963,1.0000000000000001e+298
286,1.0709323559727963,1.422409538195949
287,1.0709323559727963,1.6546385575238336
288,1.0709323559727963,1.2186317525723585
289,1.0709323559727828,1.2727585521026348
290,1.0709323559727828,1.4950379494197017
291,1.0699221879986753,1.4204785924990149
292,1.0709323559727963,1.8785719749706373
293,1.0709323559727963,1.4155487338558563
294,1.0709323559727963,1.386024337774315
295,1.0709323559727963,1.1307502568177934
296,1.0709323559727963,1.5121730441779866
297,1.0709323559727963,1.418915611528757
298,1.0699221879986753,1.6062953112180123
299,1.0699221879986753,1.347687801829831
