gen,bestfit,pmean
245,3.5305123713394226,3.791766903326508
246,3.5305123713394226,3.7797979634315184
247,3.5305123713394226,3.712081219147755
248,3.5305123713394226,3.7278924429536295
249,3.5597693726190904,3.7308862295278407
250,3.5597693726190904,3.707204932641334
251,3.5597693726190904,3.7018754619251966
252,3.5597693726190904,3.7016348195049664
253,3.5494418698639816,3.7241450797805995
254,3.5434944143855924,3.742470339952725
255,3.5434944143855924,1.0000000000000001e+298
256,3.5434944143855924,3.8178426024643373
257,3.5494418698639816,3.780257396465639
258,3.5494418698639816,1.0000000000000001e+298
259,3.5494418698639816,3.8180402713236528
260,3.5494418698639816,3.843816573274189
261,3.5494418698639816,3.8111993718463997
262,3.5494418698639816,3.9713097206156522
263,3.5494418698639816,1.0000000000000001e+298
264,3.5494418698639816,3.8122790821149324
265,3.539629613522084,3.802856193344435
266,3.539629613522084,1.0000000000000001e+298
267,3.539629613522084,1.0000000000000001e+298
268,3.539629613522084,3.76418559393093
269,3.5494418698639816,3.7105510710830423
270,3.5494418698639816,3.7373086201499746
271,3.5494418698639816,3.7254452084022547
272,3.5494418698639816,3.6921681566160047
273,3.5494418698639816,3.688153191855132
274,3.519433710243307,1.0000000000000001e+298
275,3.519433710243307,1.0000000000000001e+298
276,3.519433710243307,3.7861129662918653
277,3.519433710243307,3.8095692322287054
278,3.519433710243307,3.8318498741459894
279,3.519433710243307,3.7357749018293953
280,3.519433710243307,3.804043013113725
281,3.519433710243307,3.8334633148998876
282,3.519433710243307,3.811906664067422
283,3.519433710243307,3.789415533197005
284,3.5494418698639807,3.7247369998222
285,3.5494418698639807,3.7489813869782864
286,3.5488202008304612,3.732325096927671
287,3.5488202008304612,3.8414873833899064
288,3.5364505862670654,1.0000000000000001e+298
289,3.5364505862670654,3.7151774097099253
290,3.5364505862670654,2.0000000000000002e+298
291,3.5364505862670654,3.661109767983045
292,3.5364505862670654,2.0000000000000002e+298
293,3.5364505862670654,3.7884467357703304
294,3.5364505862670654,3.784107887682168
295,3.5364505862670654,3.7484426849135857
296,3.5364505862670654,3.7387287316691133
297,3.5364505862670654,3.7104621163957576
298,3.5364505862670654,3.813134397043078
299,3.5364505862670654,3.8409520944073012
