gen,bestfit,pmean
72,2.6352503168371224,2.9708685671842887
73,2.6352503168371224,3.0572897950362132
74,2.6352503168371224,1.0000000000000001e+298
75,2.6352503168371224,2.9172431002102694
76,2.6352503168371224,3.0420373777203666
77,2.6352503168371224,3.039649488898154
78,2.6352503168371224,3.0762393473016947
79,2.6352503168371224,2.9194251796925266
80,2.6352503168371224,2.944673603194982
81,2.6352503168371224,2.8777910365814785
82,2.6352503168371224,1.0000000000000001e+298
83,2.6352503168371224,2.9690916081331475
84,2.6352503168371224,1.0000000000000001e+298
85,2.6352503168371224,3.3880478675436647
86,2.6352503168371224,3.241836750931439
87,2.6352503168371224,3.04013168591963
88,2.6352503168371224,3.025826992252173
89,2.6352503168371224,3.044861396972124
90,2.6352503168371224,3.053574329804554
91,2.6352503168371224,3.1225151960598443
92,2.6352503168371224,2.9849657389691955
93,2.6352503168371224,2.8678348790720305
94,2.6352503168371224,3.1056037374355845
95,2.6352503168371224,1.0000000000000001e+298
96,2.6352503168371224,2.9840607775301438
97,2.6352503168371224,3.13140906065225
98,2.6352503168371224,3.1853839983804386
99,2.6352503168371224,3.1297357046092795
100,2.6352503168371224,3.1292508332820534
101,2.6352503168371224,3.1612963256062887
102,2.6352503168371224,3.1189223009203966
103,2.6352503168371224,2.0000000000000002e+298
104,2.6352503168371224,3.201601731592221
105,2.6352503168371224,1.0000000000000001e+298
106,2.6352503168371224,2.950771084697177
107,2.6352503168371224,3.004406000414411
108,2.6352503168371224,3.0330214612782793
109,2.6352503168371224,1.0000000000000001e+298
110,2.6352503168371224,3.099277816151101
111,2.6352503168371224,3.005226180097726
112,2.6352503168371224,3.0869395305661453
113,2.6352503168371224,3.225375714889645
114,2.6352503168371224,3.1231255578320583
115,2.6352503168371224,1.0000000000000001e+298
116,2.6352503168371224,2.986006530493751
117,2.6352503168371224,3.1067221374111296
118,2.6352503168371224,3.182147112406744
119,2.6352503168371224,3.089483006553237
120,2.6352503168371224,3.060788078281693
121,2.6352503168371224,3.234963588184469
122,2.6352503168371224,3.086232086859253
123,2.6352503168371224,3.1668084184088574
124,2.6352503168371224,3.036678637912731
125,2.6352503168371224,1.0000000000000001e+298
126,2.6352503168371224,3.2515866887728966
127,2.6352503168371224,3.043376833826857
128,2.6352503168371224,2.956860764277465
129,2.6352503168371224,3.3645967628114444
130,2.6352503168371224,3.4020869482048726
131,2.6352503168371224,3.1226916277471197
132,2.6352503168371224,3.169878256140466
133,2.6352503168371224,3.019231998798204
134,2.6352503168371224,3.113617966882326
135,2.6352503168371224,2.9361692425205526
136,2.6352503168371224,2.980032785414265
137,2.6240417237773537,2.9960691894958513
138,2.6240417237773537,2.914084611956794
139,2.6240417237773537,3.0698130439195377
140,2.6240417237773537,3.0354501734603287
141,2.6240417237773537,3.0189487585624466
142,2.6240417237773537,3.179486025701385
143,2.6352503168371224,3.0323316766361144
144,2.6352503168371224,3.0800921161508956
145,2.6352503168371224,3.106123186882617
146,2.6240417237773537,3.1444537226143887
147,2.6240417237773537,3.163114557479442
148,2.6240417237773537,2.9424886367348386
149,2.6240417237773537,1.0000000000000001e+298
150,2.6240417237773537,3.0902267670696273
151,2.6240417237773537,3.2742700404545455
152,2.6240417237773537,3.151571443478677
153,2.624041723777353,3.0571690097445328
154,2.6240417237773537,3.065908310186538
155,2.6240417237773537,1.0000000000000001e+298
156,2.6240417237773537,1.0000000000000001e+298
157,2.6240417237773537,3.1463799839301374
158,2.6240417237773537,1.0000000000000001e+298
159,2.6240417237773537,3.151485666887573
160,2.624041723777353,2.9619476667435247
161,2.624041723777353,2.946100948357612
162,2.624041723777353,3.17625659310152
163,2.624041723777353,3.0864241048232914
164,2.624041723777353,3.184958874759681
165,2.624041723777353,3.1959390155333733
166,2.624041723777353,3.134551897339556
167,2.624041723777353,1.0000000000000001e+298
168,2.624041723777353,3.1323966062361177
169,2.624041723777353,3.0541823425818655
170,2.624041723777353,2.881741203197809
171,2.624041723777353,2.96212147786912
172,2.624041723777353,3.044962946746975
173,2.624041723777353,3.032368589825996
174,2.624041723777353,2.8524196518912106
175,2.624041723777353,1.0000000000000001e+298
176,2.624041723777353,2.980877112323675
177,2.624041723777353,1.0000000000000001e+298
178,2.624041723777353,3.0408727773753434
179,2.624041723777353,3.23724836125952
180,2.624041723777353,3.154877657139543
181,2.624041723777353,3.134189020841012
182,2.624041723777353,3.1456190923989906
183,2.624041723777353,2.994845550144008
184,2.624041723777353,3.0056470737588556
185,2.624041723777353,2.9555958132736704
186,2.624041723777353,3.0287833767997
187,2.624041723777353,3.030580887012076
188,2.624041723777353,2.9766390242025973
189,2.624041723777353,2.9324994430759586
190,2.624041723777353,3.165655779273265
191,2.624041723777353,3.0537972087019027
192,2.624041723777353,2.9706009861307656
193,2.624041723777353,2.9942152927037933
194,2.624041723777353,2.8693860998681693
195,2.624041723777353,2.9346215482303655
196,2.624041723777353,2.9101136856634047
197,2.624041723777353,2.916306899646597
198,2.624041723777353,3.0550014345636156
199,2.624041723777353,2.948294013792554
200,2.624041723777353,2.984662849985231
201,2.624041723777353,3.2515977816994424
202,2.624041723777353,3.097696399185432
203,2.624041723777353,1.0000000000000001e+298
204,2.624041723777353,3.1345704978044893
205,2.624041723777353,1.0000000000000001e+298
206,2.624041723777353,1.0000000000000001e+298
207,2.624041723777353,3.1754570940541025
208,2.624041723777353,1.0000000000000001e+298
209,2.624041723777353,3.0452753007929045
210,2.624041723777353,2.977212929541771
211,2.624041723777353,2.996633585887415
212,2.624041723777353,3.0500810105671956
213,2.624041723777353,2.9458798400920703
214,2.624041723777353,2.8569337229641665
215,2.624041723777353,2.9095187328536083
216,2.624041723777353,2.883903890553688
217,2.624041723777353,2.973419586167513
218,2.624041723777353,1.0000000000000001e+298
219,2.624041723777353,2.9115983975353235
220,2.624041723777353,1.0000000000000001e+298
221,2.624041723777353,3.0628372133620325
222,2.624041723777353,2.948228914537877
223,2.624041723777353,2.8936848844916967
224,2.624041723777353,3.005587756586564
225,2.624041723777353,2.906660120351499
226,2.624041723777353,2.9690293773725727
227,2.624041723777353,3.091658915229059
228,2.624041723777353,3.0104557258351616
229,2.624041723777353,3.2780399607886643
230,2.624041723777353,3.1526327953064293
231,2.624041723777353,3.2699143094197107
232,2.624041723777353,2.995938277857822
233,2.624041723777353,3.111735452983654
234,2.624041723777353,3.0689142825309634
235,2.624041723777353,3.023119003931125
236,2.624041723777353,3.0697965222017474
237,2.624041723777353,3.0654791624480664
238,2.624041723777353,1.0000000000000001e+298
239,2.624041723777353,2.883430544865862
240,2.624041723777353,2.968746769552385
241,2.624041723777353,3.206516239951412
242,2.624041723777353,2.995151988929595
243,2.624041723777353,2.954213694816648
244,2.624041723777353,3.0574866018361693
245,2.624041723777353,3.1590673176838013
246,2.624041723777353,3.1211097249894406
247,2.624041723777353,3.0561823892274127
248,2.624041723777353,2.9767422428865875
249,2.624041723777353,2.971630098692047
250,2.624041723777353,3.1687562463152386
251,2.624041723777353,3.029305960762413
252,2.624041723777353,1.0000000000000001e+298
253,2.624041723777353,3.0341860557109106
254,2.624041723777353,3.070432154214615
255,2.624041723777353,3.041571868210287
256,2.624041723777353,3.123758698404866
257,2.624041723777353,3.012110408674094
258,2.624041723777353,3.0187827818102515
259,2.624041723777353,1.0000000000000001e+298
260,2.624041723777353,3.0982195272302615
261,2.624041723777353,2.940735165209419
262,2.624041723777353,2.9471166659473784
263,2.624041723777353,3.0514753735201854
264,2.624041723777353,3.0005235626182385
265,2.624041723777353,3.0599975026641406
266,2.624041723777353,2.996803257452312
267,2.624041723777353,3.1220241396055273
268,2.624041723777353,3.095705518758485
269,2.624041723777353,3.074663620253949
270,2.624041723777353,3.096317069263793
271,2.624041723777353,2.9252795796590116
272,2.624041723777353,2.8911494573618484
273,2.624041723777353,2.973204833568413
274,2.624041723777353,2.887255831457563
275,2.624041723777353,2.8516456144741364
276,2.624041723777353,2.960304938751185
277,2.624041723777353,2.9257968628391207
278,2.624041723777353,1.0000000000000001e+298
279,2.624041723777353,1.0000000000000001e+298
280,2.624041723777353,3.079340304830131
281,2.624041723777353,3.0081800503233205
282,2.624041723777353,3.085347441438728
283,2.624041723777353,3.0040568135466437
284,2.624041723777353,2.8625211614553354
285,2.624041723777353,3.0723106551739146
286,2.624041723777353,3.2371290321783954
287,2.624041723777353,3.050058480987734
288,2.624041723777353,3.065782174353396
289,2.624041723777353,2.996079434735009
290,2.624041723777353,3.027695847388403
291,2.624041723777353,2.893975672331011
292,2.624041723777353,3.0374564614285724
293,2.624041723777353,3.053279524908732
294,2.624041723777353,3.0515946405456997
295,2.624041723777353,3.2061784516561858
296,2.624041723777353,3.0746308157076503
297,2.624041723777353,2.969388735283358
298,2.624041723777353,2.788499557490726
299,2.624041723777353,2.9260388217739473
