gen,bestfit,pmean
256,0.7663294253978254,1.082711558328823
257,0.7663294253978254,1.0770412018609976
258,0.7664324765208177,1.1084014342399395
259,0.7664324765208177,1.0000000000000001e+298
260,0.7664324765208177,2.0000000000000002e+298
261,0.7664324765208177,1.0806582847703425
262,0.7664324765208177,2.0000000000000002e+298
263,0.7664324765208177,1.060040368252052
264,0.7664324765208177,0.9981032846873187
265,0.766432476520952,1.010698709631244
266,0.7664324765208997,1.0000000000000001e+298
267,0.7664324591635259,1.069444833178069
268,0.7664324591635259,0.9441623299015189
269,0.7664324591635259,0.9329111126637676
270,0.7664324591635259,1.0000000000000001e+298
271,0.7664324591635259,1.0000000000000001e+298
272,0.7664324591635259,1.0161987733702074
273,0.7664324591635259,1.090238618725019
274,0.7664324591635259,1.0190767309824518
275,0.7664324591635259,1.0035407817050028
276,0.7561408234567469,1.0000000000000001e+298
277,0.7664324591635259,1.121759047501862
278,0.7664324591635259,0.9568045611601509
279,0.7664324591635259,0.9720267709405355
280,0.7664324591635259,1.0131033151196949
281,0.7664324591635259,1.2356675723548405
282,0.7664324591635259,1.0945198677652486
283,0.7664324591635259,1.0194028150705312
284,0.7664324591635259,1.0071772832508177
285,0.7664324591635259,1.1095532080708026
286,0.7664324591635259,1.0000000000000001e+298
287,0.7664324591635259,1.0000000000000001e+298
288,0.7664324591635259,1.1243194154878793
289,0.7664324765210159,0.9527530470828748
290,0.76643247652091,0.9939422652903801
291,0.76643247652091,1.0033907265747257
292,0.76643247652091,1.0000000000000001e+298
293,0.76643247652091,1.0074854217451472
294,0.76643247652091,0.9804787055487139
295,0.7664161501025039,1.050643711878785
296,0.7664161501025039,0.9648111786379409
297,0.7566166203436211,0.9847255798539288
298,0.7566166203436211,1.0917807068449428
299,0.7566166203436211,1.1672881761102754
