gen,bestfit,pmean
90,2.338443318116473,2.4237590521740517
91,2.337830707720337,2.419333802403136
92,2.317663694883239,1.0000000000000001e+298
93,2.317663694883239,1.0000000000000001e+298
94,2.317663694883239,4.0000000000000003e+298
95,2.317663694883239,1.0000000000000001e+298
96,2.317663694883239,2.456925506376225
97,2.283615101883475,1.0000000000000001e+298
98,2.283615101883475,1.0000000000000001e+298
99,2.283615101883475,2.349735285487707
100,2.283615101883475,2.334339503547207
101,2.283615101883475,2.3213141769997696
102,2.254609756879917,2.322479737558391
103,2.254609756879917,1.0000000000000001e+298
104,2.254609756879917,2.29567478688451
105,2.214231012381988,2.3083735676741317
106,2.214229356703517,2.3042636033045882
107,2.190800314507061,1.0000000000000001e+298
108,2.190800314507061,2.2822539038186385
109,2.190800314507061,2.273013017626871
110,2.080153007820795,2.257478409661893
111,2.080153007820795,2.255615326971804
112,2.080153007820795,2.238376272493514
113,2.078008761037125,2.249605615898498
114,2.078008761037125,2.216081503897934
115,2.071923537507296,1.0000000000000001e+298
116,2.071923537507296,2.0000000000000002e+298
117,2.0487545109494203,1.0000000000000001e+298
118,1.912254768489865,2.167993903457271
119,1.912254768489865,2.12939075758435
120,1.912254768489865,2.1259653875430136
121,1.912254768489865,2.1192677159497846
122,1.912254768489865,2.095607909797673
123,1.912254768489865,2.124748720825612
124,1.983024351450966,2.109389993935149
125,1.979995766058675,2.0675159084986867
126,1.9327629658739063,2.0000000000000002e+298
127,1.9361201830093295,2.0625644401057763
128,1.9361201830093295,2.0352459424723417
129,1.9339455113198667,2.022611656877309
130,1.929993470223161,1.9976545016581937
131,1.9048933011288844,1.9905398084977022
132,1.922023993522218,2.013551016504634
133,1.9220348548844446,2.1196527748791665
134,1.9028179714923412,2.034587902265747
135,1.8804207077228998,1.0000000000000001e+298
136,1.8804207077228998,1.0000000000000001e+298
137,1.8804207077228998,2.0227706339065015
138,1.8804207077228998,2.0089503592100466
139,1.8804207077228998,1.9901022426353838
140,1.8804207077228998,1.0000000000000001e+298
141,1.8762097979604297,1.975608567187625
142,1.8762097979604297,1.9727649982929814
143,1.8762097979604297,1.9695001155002105
144,1.8762097979604297,1.9694240220514643
145,1.8762097979483767,1.937218279083595
146,1.8762097979483767,1.9558052476026915
147,1.877047633631926,1.945306315367963
148,1.876935462906627,1.9583120398211367
149,1.8763275079585455,1.9132194389384887
150,1.8715518824377964,2.0000000000000002e+298
151,1.8712390577908191,1.0000000000000001e+298
152,1.8522010152573474,1.9417204672288944
153,1.8473115069832402,1.9377606828928118
154,1.8413207353468635,1.9168881260905146
155,1.8413207353468635,1.892842020560789
156,1.8413207353468635,1.9068259433243362
157,1.8413207353468635,1.9531183489396589
158,1.8413207353468635,1.0000000000000001e+298
159,1.8413207353468635,1.9343857420377804
160,1.8413207353468635,1.9254619848550425
161,1.8257940393887477,1.9901419604543884
162,1.821703096696394,1.0000000000000001e+298
163,1.8257940393887477,1.9236466833863417
164,1.8224622927803769,1.9247451055604747
165,1.8224523498271876,1.909320481171197
166,1.8224523498271876,1.8842861780451294
167,1.8224523498271876,1.8743188488218212
168,1.8257940393887477,2.0000000000000002e+298
169,1.8204894115952654,1.8744666664357548
170,1.8204894115952654,1.883616533704978
171,1.8192150152748412,1.0000000000000001e+298
172,1.8190779433234723,1.8630362359236345
173,1.8192150152748412,1.8620116537637907
174,1.81921501521356,2.0000000000000002e+298
175,1.81921501521356,1.8841119849301193
176,1.8141476868418227,1.8849119554098264
177,1.8054641181598368,1.0000000000000001e+298
178,1.8054641180172222,1.0000000000000001e+298
179,1.7995615054096619,1.853918799106252
180,1.7995615054096619,1.863906793685877
181,1.7995615054096619,1.8912098414259637
182,1.7499263837414953,1.8394900631190902
183,1.743114921950462,1.8529030384543714
184,1.743114921950462,1.0000000000000001e+298
185,1.743114921950462,1.8304625800143315
186,1.743114921950462,1.8625181243206814
187,1.743114921950462,1.838039148301579
188,1.729019628567564,1.8604043950422264
189,1.7431149219504474,1.9244095204389915
190,1.7337227823164243,1.8774907050286245
191,1.713059687672282,1.89496122263035
192,1.713059687672282,1.0000000000000001e+298
193,1.729019628567566,1.8453987451157678
194,1.7046704799428058,1.8544817067300483
195,1.7046704799428058,2.0000000000000002e+298
196,1.7337227823164243,1.0000000000000001e+298
197,1.7337227823164243,1.8504644691028176
198,1.7130596876723003,1.0000000000000001e+298
199,1.7299098851554269,1.8131945384239174
200,1.7184344310407254,1.7958850114775289
201,1.7184344310407254,1.8412395270164856
202,1.6968085492781577,1.0000000000000001e+298
203,1.6968085492781577,1.0000000000000001e+298
204,1.6968085492781577,1.8030382874977877
205,1.6968085492781577,1.8228326132043864
206,1.6968085492781577,1.0000000000000001e+298
207,1.6968085492781577,1.8679696548453426
208,1.696808549278186,1.9079350883998394
209,1.6927782892586616,1.7822239953846926
210,1.6927782892586616,1.8387381544785502
211,1.6832870238609643,1.806184893981411
212,1.6832870238609643,1.7966440422989183
213,1.6832870238609643,1.0000000000000001e+298
214,1.6832870238609643,1.0000000000000001e+298
215,1.6832870238609643,1.7837080502470137
216,1.6832870238496238,1.787695040430297
217,1.6832870238496238,1.7621807737573745
218,1.6832870238496238,1.7712673382676984
219,1.6832870237959832,1.7904104379265238
220,1.6832870237959832,1.8337931409800632
221,1.6809206676814608,1.0000000000000001e+298
222,1.6809206676900836,1.7954832598246007
223,1.6809206676900836,1.7889668722707663
224,1.6735567070868134,1.7622708866630734
225,1.6735567070513286,1.7668226076945115
226,1.673538821230782,1.7393474456868063
227,1.673538821230782,1.7377116263970462
228,1.673538821230782,1.0000000000000001e+298
229,1.673538821230782,1.7807885862137942
230,1.673538821230782,1.7556646982603008
231,1.6682092467968135,1.7746629485250351
232,1.6682092467968135,1.7642910210049558
233,1.6682092467968135,1.7986673875896826
234,1.6682092467968135,1.7592612878422507
235,1.6682092467968135,1.758295868951233
236,1.6682092467968135,1.7454197260719924
237,1.6682092467968135,1.7734003750279903
238,1.6682092467968135,1.7597623447669672
239,1.6682092467758345,1.7298676208607349
240,1.6682092467758345,1.762828795348174
241,1.6682092467758345,1.8108009190540508
242,1.6682092467758345,1.8383789374387962
243,1.668199552553612,1.778811517127886
244,1.6682092467758345,1.795699002931519
245,1.6681995522137327,1.7516344337920509
246,1.6681995522137327,1.8040481955624992
247,1.6681995522137327,1.7922586909320517
248,1.6681995522137327,1.7480192383133037
249,1.66819955255363,1.8373311962934666
250,1.6681995525535978,1.8669945406939223
251,1.6681995525527993,1.8185977413328203
252,1.668199552552836,1.7772672292747362
253,1.6681995525527888,1.7498315256169403
254,1.6681995525527888,1.7414498860546472
255,1.6681995525527888,1.7201823963139051
256,1.6681995525527888,1.8430906858240066
257,1.6681995522136661,1.7640643028426553
258,1.6668669512465601,1.7740572200583589
259,1.6681995522136661,1.852618769915128
260,1.6681995522136661,1.8196448270590904
261,1.6681995522136661,1.0000000000000001e+298
262,1.6680398301740558,1.7657203978958516
263,1.6654932854244522,1.7273095703463845
264,1.6654932854244522,1.7399454533151593
265,1.6654932854244522,1.0000000000000001e+298
266,1.6654932854244522,1.0000000000000001e+298
267,1.6654932854244522,1.8375277516705797
268,1.6654932854244522,1.8062443460351896
269,1.6654932854244522,1.7702345686512455
270,1.6654932854244522,1.8174706288257727
271,1.665493285424453,1.8297111948282228
272,1.665493285424453,1.7855087873640398
273,1.665493285424453,1.784976658134315
274,1.665493285424453,1.8787951019805678
275,1.665493285424453,1.7992727673705082
276,1.665493285424453,1.0000000000000001e+298
277,1.665493285424453,1.7915781336770111
278,1.665493285424453,1.7396725569099416
279,1.665493285424453,1.75853094177072
280,1.6654932850828303,1.8041437244405332
281,1.665493285424445,1.8090569681880988
282,1.6651507311974725,1.7493277909659424
283,1.6651507311974725,1.743275986456051
284,1.6651507311974387,1.7839790963250528
285,1.6651507311974387,1.8064492541264954
286,1.6651507311974725,1.7922583791636613
287,1.6651205878946231,1.7820265941191276
288,1.6651205878946231,1.7591996658640376
289,1.6651205878946231,1.0000000000000001e+298
290,1.6651205878945887,1.7733288194327437
291,1.6651205878945887,1.7362156334040078
292,1.6651205878945887,1.8042100927462408
293,1.6651205878945887,1.7573180422553982
294,1.6651205878945887,1.745854572324508
295,1.6651205878945887,1.0000000000000001e+298
296,1.6651205878945887,2.0000000000000002e+298
297,1.6651205878945887,2.0000000000000002e+298
298,1.6651205878945887,1.839819323161001
299,1.6651205875582094,1.8095861865151963
