gen,bestfit,pmean
65,2.9713939295302234,3.0410376320551005
66,2.9713939295302234,1.0000000000000001e+298
67,2.9713939295302234,1.0000000000000001e+298
68,2.9046844575635644,1.0000000000000001e+298
69,2.9046844575635644,3.0093688005355097
70,2.9046844575635644,3.011415954772571
71,2.9046844575635644,3.006614873884546
72,2.9046844575635644,2.9952651567458757
73,2.904684455438028,2.983397176787896
74,2.904684455438028,2.96729647150105
75,2.90278077958625,2.9491462956995536
76,2.90278077958625,2.9396729150700236
77,2.90278077958625,2.943395632641385
78,2.9024345150917736,2.931432240600185
79,2.90278077958625,2.927243407258043
80,2.9027807849343663,2.9132883421209743
81,2.902780783324515,2.921290613712438
82,2.902780783324515,2.916555532671787
83,2.902780783324515,2.912333762979105
84,2.8509188863234627,2.908295231668254
85,2.8509188863234627,2.9069544878826394
86,2.8482530947059086,1.0000000000000001e+298
87,2.8482530947059086,1.0000000000000001e+298
88,2.8482530947059086,2.9060243614543078
89,2.8482530947059086,2.9130382915893813
90,2.8482530978315608,2.8998749144402347
91,2.861399487045799,2.902883857648419
92,2.861399487045799,2.901311879829245
93,2.861399487045799,1.0000000000000001e+298
94,2.861399487045799,2.0000000000000002e+298
95,2.8588577008069187,2.8908975978006834
96,2.856198901638361,2.87952322774075
97,2.856198901638361,2.8738237943150797
98,2.8546179402650997,1.0000000000000001e+298
99,2.854054697305113,1.0000000000000001e+298
100,2.852073289842911,1.0000000000000001e+298
101,2.8150559031232,2.865688616361461
102,2.7864382346153436,2.8612892477027585
103,2.7864382141217185,2.857397566958051
104,2.770810316862826,1.0000000000000001e+298
105,2.770810316862826,2.9319348733911808
106,2.770810316862826,2.865068303198462
107,2.783647906194483,2.8571653535367796
108,2.783647906194483,1.0000000000000001e+298
109,2.7756902731916786,1.0000000000000001e+298
110,2.775690255506111,1.0000000000000001e+298
111,2.7756902320064234,1.0000000000000001e+298
112,2.7635523586802386,2.83178535593867
113,2.7635523586802386,2.8180267668021544
114,2.760340961051123,2.808991910120353
115,2.760340961051123,2.7980259578767135
116,2.760340961051123,2.783505241164036
117,2.760340961051123,1.0000000000000001e+298
118,2.447727934664573,2.7784682619982446
119,2.447727934664573,1.0000000000000001e+298
120,2.4080382512599496,1.0000000000000001e+298
121,2.4080382512599496,1.0000000000000001e+298
122,2.2798210641121437,2.70588416177074
123,2.2798210641121437,2.6545588858336755
124,2.2798210641121437,2.614813307788719
125,2.2276813810177982,2.563794817552666
126,2.2276813810177982,2.486880560763576
127,2.227681418972649,2.462193715363448
128,2.0014024089809253,2.433015581213569
129,1.9886822611621897,2.404065482763763
130,1.9886822611621897,1.0000000000000001e+298
131,1.988682261162189,1.0000000000000001e+298
132,1.988682261162189,2.0000000000000002e+298
133,1.988682261162189,1.0000000000000001e+298
134,1.9802733613809638,2.222632009524682
135,1.9552223951638688,2.151673678011858
136,1.9552223951638688,2.1098706741040694
137,1.9552223837170546,2.0425927375995103
138,1.9552223837170546,2.0511903876065216
139,1.9201846099475848,2.0007150913755236
140,1.9552223837170546,1.9918967824757925
141,1.8754911296128312,2.0010369659047518
142,1.8754911296128312,1.978123471448677
143,1.8259573977497656,1.9635938449331212
144,1.869414112128961,1.9598933625508321
145,1.869414112128961,1.9538240829401736
146,1.8437866402011112,1.9346301139139839
147,1.82569101715578,1.9288256358460862
148,1.7672064337795228,1.9127174961743534
149,1.7672064337795228,1.0000000000000001e+298
150,1.7668657713201295,1.8975569724390158
151,1.7668657704275958,1.8556581675981199
152,1.7668657704275958,1.8619690716531472
153,1.7668657704275958,1.8530852681697945
154,1.764391458525217,1.8277588938238554
155,1.7498566626739034,1.0000000000000001e+298
156,1.7068244436422946,1.8555662804935584
157,1.7068244436422946,1.8075112546163477
158,1.7068244436422946,1.8337755985922362
159,1.7051701537378299,1.7895691291858775
160,1.7068244408135615,1.8425361203623059
161,1.7068244408135615,1.0000000000000001e+298
162,1.7049753435695811,2.0000000000000002e+298
163,1.7049753435695811,1.8092701353912528
164,1.7039419832399116,1.0000000000000001e+298
165,1.7039419832399116,1.0000000000000001e+298
166,1.7039419832399116,1.8090701559907503
167,1.697327271093971,1.769461200629264
168,1.697327271093971,2.0000000000000002e+298
169,1.697327271093971,1.7270709223080047
170,1.697327271093971,1.7151791580259712
171,1.697327271093971,1.7256510222916748
172,1.692266742339236,1.0000000000000001e+298
173,1.692266742339236,1.0000000000000001e+298
174,1.6922667377154426,1.7299091419338921
175,1.6922667377154426,1.719546393178512
176,1.6922667377154426,1.70282411704758
177,1.6865424242583582,1.7202033399315064
178,1.690410167633848,1.7322472078497768
179,1.690410167633848,1.0000000000000001e+298
180,1.690410167633848,1.812286492038247
181,1.690410167633848,1.8275618151532134
182,1.690410167633848,1.7206543489965358
183,1.690410167633848,1.0000000000000001e+298
184,1.6910884105985635,1.7028623435592782
185,1.6910884105985635,1.7112532274162615
186,1.6493131954174935,1.7097141369105595
187,1.6493131954174935,1.7309971147530527
188,1.6493131954174935,1.7418225766733368
189,1.6513019832082734,1.7621013254213371
190,1.6513019832082083,1.7420242807621396
191,1.651301983208195,1.710213041159931
192,1.6513019832082083,1.7209812999292493
193,1.6513019832082083,1.0000000000000001e+298
194,1.683425883136068,2.0000000000000002e+298
195,1.683425883136068,1.7263340829046459
196,1.683425883136068,1.712080777504032
197,1.6834258795139287,1.7330147721757183
198,1.682942378960923,1.0000000000000001e+298
199,1.6815736444375387,1.0000000000000001e+298
200,1.683274941178506,1.772345750195707
201,1.6806675283904404,1.724491536974352
202,1.6806675283904404,1.0000000000000001e+298
203,1.6832662891387176,1.7171617605235925
204,1.6819490754454174,1.721474034433852
205,1.682212027171407,1.69832075301305
206,1.678849032226747,1.6943060509527315
207,1.678849032226747,1.7093585336945671
208,1.6796176957485398,1.7078253563860606
209,1.6796176957485398,1.686501369077186
210,1.6796176957485398,1.0000000000000001e+298
211,1.6549580753014366,1.7522310191196895
212,1.6549580753014366,1.7038498892503704
213,1.6549580753014366,1.7167226500195527
214,1.6549538366763905,1.7131848579271796
215,1.6532174564365771,1.7093665226704153
216,1.6532174564365771,1.7211660921899132
217,1.6533413587171832,1.699850183003759
218,1.6533413587171832,1.0000000000000001e+298
219,1.6499845464604024,1.7225850208655826
220,1.645061983942402,1.0000000000000001e+298
221,1.6450619839442835,1.7241724941528138
222,1.640016799201864,1.69240157967482
223,1.640016799201864,1.6985970862359543
224,1.640016799201864,1.671168183363096
225,1.6400167991994077,1.7037295450697467
226,1.626183432870374,1.0000000000000001e+298
227,1.626183432870374,1.6798247344981974
228,1.626183432870374,1.6768752294671216
229,1.6261834284280512,1.6855178543941982
230,1.626183432870374,1.679350481376275
231,1.6207103213962215,1.0000000000000001e+298
232,1.626183432870374,1.670107633359869
233,1.6194198265185555,1.6734714984329218
234,1.6194198265185555,1.6576570837127644
235,1.6194198265185555,1.6730944030587072
236,1.6194198265185555,1.6683365061146487
237,1.6194198265185555,1.0000000000000001e+298
238,1.6194198265185555,1.0000000000000001e+298
239,1.6194198265185555,1.7132548100966962
240,1.6194198265185555,1.681410626428597
241,1.6194198265185555,1.6701650079257186
242,1.5976972226400663,1.6637709075227785
243,1.6115980921260387,1.6681293119242826
244,1.6115980921260387,1.639590379598445
245,1.6115980921260387,1.6576740822377989
246,1.6115980921260387,1.6278435765609351
247,1.6115980921260387,1.6466857322883737
248,1.6015230310437252,1.6388528483935993
249,1.6015230310437245,1.0000000000000001e+298
250,1.6015230310437245,1.641521186702328
251,1.6015230310437245,1.6717534905398252
252,1.6015230310437245,1.7051571516063724
253,1.6015230310437245,1.6684487174378628
254,1.5953210589614537,1.6501327416195926
255,1.5953210589614537,1.6290157614625072
256,1.5953210589614537,1.6774462319090104
257,1.5953210589614537,1.653160290653269
258,1.595098499848032,1.6529940070378257
259,1.595098499848032,1.6360675657786856
260,1.595098499848032,1.0000000000000001e+298
261,1.595098499848032,1.6163489094147594
262,1.595098499848032,1.6253552483903564
263,1.5950984998480318,1.6350681842787125
264,1.5929184092522064,1.6387280219304805
265,1.5929184092522064,1.6410448769951418
266,1.5929184092522064,1.6320083055191146
267,1.592918409252202,1.643573124400711
268,1.592918409252202,1.695986860097544
269,1.5929184092522006,1.0000000000000001e+298
270,1.5929184092522006,1.624126118121357
271,1.592918409252202,1.6301771297955958
272,1.592918409252202,1.6310511110314891
273,1.5871280892164046,1.61833818809466
274,1.5871280892164046,1.630571563874926
275,1.5871280892164046,1.6198713895302024
276,1.5871280892164046,1.6402654377130965
277,1.5871280892164046,1.6248854559206216
278,1.5871280892164046,1.6298607845760875
279,1.5871280892164046,1.6377585226756823
280,1.5902274659071272,1.628008257106695
281,1.5902274659071272,1.0000000000000001e+298
282,1.5866492449487828,1.6411292447713757
283,1.5866492449487828,1.643303954608492
284,1.5866492449406178,1.6405150487436249
285,1.5852249365147417,1.6370287293048653
286,1.5852249365069073,1.6457280484876926
287,1.5852249365069073,1.6208172286521403
288,1.5850791244861722,1.6298439645777918
289,1.5850791244861722,1.6272771537058424
290,1.5850791244861722,1.648410757226942
291,1.5850791244861713,1.6488784248536146
292,1.5850791244861713,1.0000000000000001e+298
293,1.5850791244861717,1.654559021850938
294,1.5850791244861717,1.6252123802239185
295,1.5850791244861717,1.6275040470215076
296,1.5850791244861717,1.6404767385946408
297,1.585079124486172,1.6255940617899305
298,1.585079124486172,1.6139929441480683
299,1.585079124486172,1.6235917114845027
