gen,bestfit,pmean
106,9.15657075785038,1.0000000000000001e+298
107,9.15657075785038,10.078328571427898
108,9.126763877486152,10.033095230363545
109,9.130960691137073,10.116952337340361
110,9.142155397834957,10.02584290228967
111,9.142155397834957,10.091734029808565
112,9.134711007457414,10.222177788345583
113,9.134711007457414,10.092902508220368
114,9.134711007457414,1.0000000000000001e+298
115,9.134711007457414,10.314271263942063
116,9.134711007457414,10.153016567383187
117,9.123354173405852,1.0000000000000001e+298
118,9.134711007457414,1.0000000000000001e+298
119,9.126136826791805,9.89186107586738
120,9.134711007457414,2.0000000000000002e+298
121,9.134711007457414,1.0000000000000001e+298
122,9.134711007457414,9.92153213053711
123,9.120500635219054,10.034304637324123
124,9.10897650467658,9.765026443265208
125,9.10897650467658,9.675565020548554
126,9.10897650467658,9.76407588774568
127,9.10897650467658,9.926019734146882
128,9.10897650467658,9.936778160412553
129,9.120500635219054,10.01945165487607
130,9.120500635219054,9.931072294507246
131,9.120500635219054,9.966064230197077
132,9.110235173172219,10.029656881941351
133,9.10897650467658,9.746166593757481
134,9.110235173172219,9.830537136904292
135,9.110235173172219,9.799399197676548
136,9.110235173172219,9.644382902392195
137,9.110235173172219,9.607285181093607
138,9.110235173172219,1.0000000000000001e+298
139,9.110235173172219,9.875800694558482
140,9.110235173172219,9.657732933530731
141,9.110235173172219,9.662622656892394
142,9.110235173172219,3.0000000000000003e+298
143,9.110235173172219,1.0000000000000001e+298
144,9.110235173172219,1.0000000000000001e+298
145,9.110235173172219,10.149088946991975
146,9.10897650467658,10.13549298399924
147,9.10897650467658,1.0000000000000001e+298
148,9.10897650467658,1.0000000000000001e+298
149,9.10897650467658,9.816936064258268
150,9.10897650467658,1.0000000000000001e+298
151,9.10897650467658,9.76463570461113
152,9.10897650467658,9.743949702834614
153,9.10897650467658,9.61573135490983
154,9.110235173172219,9.790537276168978
155,9.110235173172219,9.767826180197183
156,9.10897650467658,9.897390288268733
157,9.10897650467658,10.086540410963842
158,9.10897650467658,10.00170603699654
159,9.10897650467658,9.888226250627927
160,9.10897650467658,10.044088663019762
161,9.10897650467658,10.029128810080765
162,9.10897650467658,10.083441938323523
163,9.10897650467658,10.009814554703318
164,9.10897650467658,9.870172930408762
165,9.10897650467658,9.95442438822248
166,9.10897650467658,2.0000000000000002e+298
167,9.10897650467658,9.96135267722258
168,9.10897650467658,2.0000000000000002e+298
169,9.10897650467658,9.941125193527016
170,9.10897650467658,10.105126751313717
171,9.10897650467658,9.798012163975718
172,9.10897650467658,9.662442011425966
173,9.10897650467658,9.759409282065828
174,9.10897650467658,9.99986159383842
175,9.10897650467658,9.893457398470089
176,9.10897650467658,9.990640600962326
177,9.10897650467658,1.0000000000000001e+298
178,9.10897650467658,10.031534181375978
179,9.10897650467658,2.0000000000000002e+298
180,9.10897650467658,10.340701045845776
181,9.10897650467658,10.228654146168584
182,9.10897650467658,10.225470516150057
183,9.10897650467658,10.398590851437703
184,9.10897650467658,1.0000000000000001e+298
185,9.10897650467658,9.946782054441302
186,9.10897650467658,9.838220132385217
187,9.10897650467658,1.0000000000000001e+298
188,9.10897650467658,9.775412867392753
189,9.10897650467658,9.731910462737243
190,9.10897650467658,9.918989704423437
191,9.10897650467658,9.783075659679943
192,9.10897650467658,9.608274266025465
193,9.10897650467658,9.644092982106029
194,9.10897650467658,9.851349445786875
195,9.10897650467658,9.78383080079876
196,9.10897650467658,9.668358272310321
197,9.10897650467658,9.620251693511568
198,9.10897650467658,9.748236544226321
199,9.10897650467658,10.00374160671114
200,9.10897650467658,1.0000000000000001e+298
201,9.10897650467658,10.041299241536036
202,9.10897650467658,9.725342171385206
203,9.10897650467658,1.0000000000000001e+298
204,9.10897650467658,9.90926991357263
205,9.10897650467658,10.069603263408002
206,9.10897650467658,10.359464820528228
207,9.10897650467658,10.068385857550401
208,9.10897650467658,9.87717803397687
209,9.10897650467658,1.0000000000000001e+298
210,9.10897650467658,1.0000000000000001e+298
211,9.10897650467658,9.98820078201871
212,9.10897650467658,10.142168803009993
213,9.10897650467658,1.0000000000000001e+298
214,9.10897650467658,9.682996461624686
215,9.10897650467658,3.0000000000000003e+298
216,9.10897650467658,9.862426604248345
217,9.10897650467658,9.979803871376037
218,9.10897650467658,9.928666871893812
219,9.10897650467658,9.903501555849994
220,9.10897650467658,9.721249359289027
221,9.10897650467658,2.0000000000000002e+298
222,9.107693740508406,9.900105024377932
223,9.10897650467658,9.733025853089392
224,9.10897650467658,1.0000000000000001e+298
225,9.10897650467658,9.915114135574841
226,9.10897650467658,9.828728038217054
227,9.10897650467658,10.261081968477471
228,9.10897650467658,10.06753754818906
229,9.10897650467658,9.856893869698132
230,9.10897650467658,9.983282027033736
231,9.10897650467658,9.977122257211255
232,9.10897650467658,9.967978278798014
233,9.10897650467658,10.218961493352584
234,9.10897650467658,1.0000000000000001e+298
235,9.10897650467658,10.074172375001789
236,9.10897650467658,9.84064448390601
237,9.10897650467658,9.940206518224374
238,9.10897650467658,1.0000000000000001e+298
239,9.10897650467658,1.0000000000000001e+298
240,9.10897650467658,1.0000000000000001e+298
241,9.10897650467658,10.009505793021047
242,9.10897650467658,1.0000000000000001e+298
243,9.10897650467658,9.724385973726617
244,9.10897650467658,9.907819708868294
245,9.10897650467658,1.0000000000000001e+298
246,9.10897650467658,9.933491272102867
247,9.10897650467658,10.060044599242154
248,9.10897650467658,9.965898105948277
249,9.10897650467658,1.0000000000000001e+298
250,9.10897650467658,10.029846534450762
251,9.10897650467658,9.923362430246947
252,9.10897650467658,1.0000000000000001e+298
253,9.10897650467658,1.0000000000000001e+298
254,9.10897650467658,10.092814813620597
255,9.10897650467658,9.922423337055543
256,9.10897650467658,1.0000000000000001e+298
257,9.10897650467658,9.864875834969125
258,9.10897650467658,1.0000000000000001e+298
259,9.10897650467658,9.920308898759464
260,9.10897650467658,9.852440195520122
261,9.10897650467658,1.0000000000000001e+298
262,9.10897650467658,2.0000000000000002e+298
263,9.10897650467658,9.968234447443162
264,9.10897650467658,10.076657647417719
265,9.10897650467658,10.027242005323728
266,9.10897650467658,9.978827702869951
267,9.10897650467658,1.0000000000000001e+298
268,9.10897650467658,9.940116513823522
269,9.10897650467658,9.891649540622764
270,9.10897650467658,1.0000000000000001e+298
271,9.10897650467658,1.0000000000000001e+298
272,9.10897650467658,9.828789628976686
273,9.10897650467658,9.934493870598917
274,9.10897650467658,1.0000000000000001e+298
275,9.10897650467658,9.807506755552454
276,9.10897650467658,9.83023963159814
277,9.10897650467658,9.788126543330145
278,9.10897650467658,9.88036431267959
279,9.10897650467658,9.996529477828068
280,9.10897650467658,9.779817054721514
281,9.10897650467658,9.788898905578558
282,9.10897650467658,2.0000000000000002e+298
283,9.10897650467658,1.0000000000000001e+298
284,9.10897650467658,9.916312528056407
285,9.10897650467658,9.790947372431388
286,9.10897650467658,9.921444797125185
287,9.10897650467658,10.28427185610219
288,9.10897650467658,10.335079773868113
289,9.10897650467658,10.069483370099654
290,9.10897650467658,9.824342317290707
291,9.10897650467658,9.75713794368282
292,9.10897650467658,9.875189141784796
293,9.10897650467658,9.666068131149506
294,9.10897650467658,9.763123430273975
295,9.10897650467658,9.860722962119128
296,9.10897650467658,9.638777529203539
297,9.10897650467658,1.0000000000000001e+298
298,9.10897650467658,9.863967129510986
299,9.10897650467658,9.798851836352735
