gen,bestfit,pmean
155,3.0938451668938276,3.228557883320493
156,3.0938451668938276,3.192951990988856
157,3.0810576182047154,3.1920648088845938
158,3.0938451668938276,3.1856996594801488
159,3.0938451668938276,3.1835776163534346
160,3.0938451668938276,3.185647616582433
161,3.0938451668938276,3.185042393929738
162,3.0977791187683845,1.0000000000000001e+298
163,3.0977791187683845,3.1688835317841453
164,3.083569745938975,3.222491787521083
165,3.0835697459389744,3.2214489893020892
166,3.0821584740378603,3.2097781048539087
167,3.0821584740378594,3.1874866503050527
168,3.081933325939164,1.0000000000000001e+298
169,3.0821584740378594,3.1925420852080806
170,3.0821584740378603,1.0000000000000001e+298
171,3.0821584740378603,3.1869219870614565
172,3.0821584740378603,1.0000000000000001e+298
173,3.082158474037859,1.0000000000000001e+298
174,3.0821584740378603,1.0000000000000001e+298
175,3.0821584740378603,3.157421691172976
176,3.0821584740378603,1.0000000000000001e+298
177,3.0821584740378603,2.0000000000000002e+298
178,3.0819333259391635,3.1737994821360043
179,3.0819333259391635,1.0000000000000001e+298
180,3.0819333259391635,3.206804648665223
181,3.0604159313520225,1.0000000000000001e+298
182,3.0604159313520225,3.229026014707773
183,3.054621569808379,3.2169898614361547
184,3.054621569808379,1.0000000000000001e+298
185,3.054621569808379,2.0000000000000002e+298
186,3.054621569808379,1.0000000000000001e+298
187,3.054621569808379,3.3241006666462964
188,3.050529453418785,3.215507308389476
189,3.050529453418785,2.0000000000000002e+298
190,3.0357552554266904,3.0000000000000003e+298
191,3.0357552554266904,2.0000000000000002e+298
192,3.0357552554266904,2.0000000000000002e+298
193,3.0357552554266904,2.0000000000000002e+298
194,3.0357552554266904,3.148367179363126
195,3.0357552554266904,3.148162085242887
196,3.0357552554266904,3.1338824260211116
197,3.0365788930453075,3.131877200811565
198,3.0365788930453075,3.1494161718479132
199,3.0365788930453075,3.1804099049219245
200,3.0365788930453075,3.2172458993578363
201,3.0365788930453075,1.0000000000000001e+298
202,3.0365788930453075,3.1496627065312426
203,3.0365788930453075,3.1583288827692586
204,3.0365788930453075,3.165917350608622
205,3.0331150953998547,1.0000000000000001e+298
206,3.032060258703308,3.190799135906423
207,3.032060258703308,3.149564546099812
208,3.032060258703308,3.129549861368186
209,3.032060258703308,1.0000000000000001e+298
210,3.032060258703308,3.1469740091278164
211,3.032060258703308,3.15025413002083
212,3.032060258703308,3.1777032402405494
213,3.032060258703308,3.0000000000000003e+298
214,3.032060258703308,2.0000000000000002e+298
215,3.032060258703308,3.16567513145828
216,3.032060258703308,3.1784602804040434
217,3.0247427530520157,3.0000000000000003e+298
218,3.0247427530520157,3.1233725832187442
219,3.0247427530520157,3.1118809628285815
220,3.0247427530520157,3.1087362798025957
221,3.0247427530520157,3.11672222765183
222,3.0247427530520157,3.1219393000319235
223,3.0247427530520152,3.120230556577955
224,3.0247427530520157,3.175605630481329
225,3.0247427530520157,3.1489789710448908
226,3.0247427530520157,3.161107364766954
227,3.0247427530520157,3.1323754758130904
228,3.020447541039985,3.158548202294703
229,3.020447541039985,3.1169512834173934
230,3.020447541039985,3.139889842362487
231,3.020447541039985,3.11158538833461
232,3.020447541039985,3.189534056741217
233,3.020447541039985,3.115244183527301
234,3.0204475410399856,3.159631829887117
235,3.020447541039985,3.1706520032631844
236,3.0204475410399856,3.192752636448649
237,3.0204475410399856,3.167588577983732
238,3.0090719354649833,1.0000000000000001e+298
239,3.019873596175897,3.1575660644023107
240,3.019873596175897,3.1822660083922414
241,3.0077008399699285,3.1520366840161045
242,3.000966593048933,3.1212942210066723
243,3.0077008399699285,3.142210799116203
244,3.0077008399699285,3.122408426179536
245,3.0077008399699285,3.15660319502407
246,3.0077008399699285,3.1217870111350248
247,3.0077008399699285,3.1083437989483658
248,3.0077008399699285,3.122875945103462
249,3.0077008399699285,3.0752462422510796
250,3.0077008399699285,3.096388769969893
251,3.0077008399699285,3.08965221804488
252,3.0077008399699285,3.108728302099479
253,3.0077008399699285,3.0822603065807046
254,3.007700839969895,3.098422447017154
255,3.0077008399699285,3.0826183290968903
256,3.0077008399699285,3.1693513650862535
257,2.9666685810772373,3.220679593227523
258,3.0077008399699285,3.1248015905749362
259,3.0077008399699285,1.0000000000000001e+298
260,3.0077008399699285,1.0000000000000001e+298
261,3.007700839969911,3.126734873843583
262,3.007700839969911,3.132270999051025
263,3.0009665930489633,3.1714099007637397
264,3.0009665930489633,3.1434313199473056
265,3.0009665930489633,3.1688837010971596
266,3.0009665930489633,3.095479776563307
267,3.0009665930489633,3.1126070099178826
268,3.0009665930489633,3.0775987180885442
269,3.0009665930489633,3.096324538295797
270,3.0009665930489633,3.0721225470485543
271,3.0009665930489633,1.0000000000000001e+298
272,3.0009665930489633,3.0908985658736503
273,3.000966593049017,3.1007165108286454
274,3.000966593049017,3.0755307720444613
275,3.000966593049017,3.101234507672252
276,3.000966593049017,3.145370516670878
277,3.000966593049017,1.0000000000000001e+298
278,2.9285090739176853,3.1045200612273574
279,2.9285090739176853,3.101450364259259
280,2.979561264940743,3.0823094754216886
281,3.0052559616730488,3.0826045298030227
282,2.9994795453169893,3.0845666725989953
283,2.9994795453169893,3.062624678698154
284,3.0052559616726247,3.080107011299636
285,3.0052559616726247,1.0000000000000001e+298
286,2.8863650155506138,3.100454388864825
287,2.8863650155506138,3.091250800262507
288,2.8863650155506138,3.086672226422804
289,2.8863650155506138,3.0947361908286615
290,2.8863650155506138,3.104246501739876
291,2.933596686529141,3.1060510678946867
292,2.933596686529141,1.0000000000000001e+298
293,2.933596686529141,2.0000000000000002e+298
294,2.9505223272447556,3.130318865682616
295,2.9505223272447556,3.090107295663445
296,2.9446029137015737,1.0000000000000001e+298
297,2.9446029137015737,1.0000000000000001e+298
298,2.9505223272447556,3.0809032954192883
299,2.9777738692014735,3.08169380422758
