gen,bestfit,pmean
183,0.7196099060243518,0.7259990920511835
184,0.7195979826073998,0.7252243465343259
185,0.7195979826073998,0.7226267246516138
186,0.7195979826073998,1.0000000000000001e+298
187,0.7195846237667674,0.7226143711751353
188,0.7195846237667674,0.7241745088082406
189,0.7192238297386058,0.7248423423906529
190,0.7180567978355135,1.0000000000000001e+298
191,0.7180567978355135,0.7273375422604843
192,0.7180501901547452,0.724019078682462
193,0.7180501901547452,0.723319683912537
194,0.7180501901547452,0.7230915871953156
195,0.7180567978355135,0.7227492969955093
196,0.7180567978355135,0.7226109600286977
197,0.7180567978355135,0.7229370672740805
198,0.7180567978355135,0.7247708210098837
199,0.7180567978355135,1.0000000000000001e+298
200,0.7180567978355135,0.722307951738405
201,0.7180567978355135,0.7219673235445079
202,0.7180567978355135,1.0000000000000001e+298
203,0.7180567978355135,1.0000000000000001e+298
204,0.7180567978355135,0.7266617827699051
205,0.7190392818479633,0.7229114147563866
206,0.7190392818479633,0.7223200466945602
207,0.7180567980400069,0.7219146065700991
208,0.7180567980400069,1.0000000000000001e+298
209,0.7180567980400069,1.0000000000000001e+298
210,0.7180567980400069,0.7224002178386938
211,0.7180567980400069,0.7215785091104278
212,0.7180567980400069,0.7210644030309871
213,0.7180567980400069,1.0000000000000001e+298
214,0.7180567980400068,0.7221596720361078
215,0.7171441351284354,0.7220842281567734
216,0.7171441351284354,0.7225008828508652
217,0.7180567976507182,2.0000000000000002e+298
218,0.7180567976507182,1.0000000000000001e+298
219,0.7180383828638511,0.7216741332142494
220,0.7180383828638511,0.7216742825175773
221,0.7180383828638511,0.7222790927707194
222,0.7180383828638511,0.7218875531912077
223,0.7180567976507176,0.7198954622888815
224,0.7180567976507176,0.7207064638516977
225,0.7179137921082266,0.723340240569515
226,0.7179046458869438,0.7200796589907685
227,0.7179046458869438,0.7215135898164413
228,0.7179046458869438,0.7225655373630633
229,0.7174456914663255,0.7223411863840907
230,0.7174456914663255,0.720041535291962
231,0.7174456914663255,0.7201244174858697
232,0.7174320310417697,0.7199821851790962
233,0.7174320310417697,0.7195036891002791
234,0.7174320310417697,0.7213868626292331
235,0.7174320310417697,0.7226206511083122
236,0.7174320310417697,0.7202809721532194
237,0.7172739716446185,0.7201977467288284
238,0.7172739716446185,0.7221191446411669
239,0.7172739716446185,0.7218392342732343
240,0.7172739716446185,1.0000000000000001e+298
241,0.7172739716446185,0.720081512064815
242,0.7172739716446185,2.0000000000000002e+298
243,0.7172739716446185,1.0000000000000001e+298
244,0.7172739716446185,0.720546057493305
245,0.7170114030008611,0.7225233976213146
246,0.7170114030008611,1.0000000000000001e+298
247,0.7170114030008611,0.7197080021379524
248,0.7170114030008611,0.7211818280418157
249,0.7170114030008611,0.7213798020505877
250,0.7170114030008611,0.720539635598411
251,0.7167527680555942,0.722032043810831
252,0.7167527680562197,0.7197163928948597
253,0.716752768055616,0.7194918824741225
254,0.716752768055616,0.7198134383651115
255,0.716752768055616,0.7198123960724648
256,0.716752768055616,0.720654854690458
257,0.716752768055616,0.7204077265150625
258,0.716752768055616,0.7202696902377035
259,0.7167385433822449,0.7198534184177905
260,0.7167385433822449,0.7202750200763834
261,0.7167385433822449,0.7197969695516311
262,0.7167385433822449,0.7197285873906496
263,0.7167527680555776,0.7247589700389422
264,0.7167527680555776,0.7244128767970228
265,0.7166758235759789,0.7244108013100226
266,0.7167527680555892,0.7206966468878347
267,0.7167219989065723,0.7218284800423526
268,0.7167527680555776,0.7195915993386715
269,0.716515077123234,0.7192030003615068
270,0.716515077123234,0.7200505126435989
271,0.716515077123234,0.7209475775211392
272,0.716515077123234,0.719383026002611
273,0.716515077123234,0.719353050189262
274,0.7164310962088074,0.720394750211224
275,0.7167467538365858,0.7200637348316387
276,0.7165150771232353,0.7195747204240389
277,0.7165150771232353,0.7190800366415092
278,0.7165150771232353,0.7215821198030774
279,0.7165150771232353,0.7210154313184315
280,0.7165150771232353,1.0000000000000001e+298
281,0.7165150771232353,0.7229860003458429
282,0.7165150771232353,0.7212408357587569
283,0.7165150771232353,0.7217183451639413
284,0.7165150771232353,0.7196232305851062
285,0.7160864043810362,0.7188839440865015
286,0.7160864043810362,0.719764723074982
287,0.7160864043810362,0.7196116309724491
288,0.7165150771232353,0.7198609522681129
289,0.7165150771232353,0.7198295685571625
290,0.7165150771232353,0.7199943479178493
291,0.7165150771232345,0.719860840468059
292,0.716515077123234,0.7209390448164086
293,0.716515077123234,0.7197117363508825
294,0.716515077123234,0.7204256711128969
295,0.716515077123234,0.7198508120422977
296,0.7165150771232341,1.0000000000000001e+298
297,0.7165150771232341,0.7204235897654269
298,0.7165150771232341,0.7201074355796885
299,0.7165150771232353,0.7209804460959088
