gen,bestfit,pmean
87,0.6489998707372527,0.6536576847550286
88,0.6489998707372527,0.6536544063695948
89,0.6489998707372527,0.6531758567784942
90,0.6483822409080165,0.6527890678225846
91,0.6483822409080165,0.6536310583200335
92,0.6483822409080165,0.6563421489482386
93,0.6489998707372527,0.6547382360869756
94,0.6487105552568321,0.6547891789274698
95,0.6487105552568321,0.6533813876070391
96,0.6487105552568321,0.6521243885887994
97,0.6476316703330783,0.6509626449090736
98,0.6476316703330783,0.651495852113161
99,0.6476316703330783,0.6509777872014246
100,0.6476316703330783,0.6513667904334973
101,0.6476316703330783,0.651050914935109
102,0.6427574833147254,0.6504890908139125
103,0.6427574833147254,0.6509491381457775
104,0.6427574833147254,0.6509032766347609
105,0.6409110220570591,0.6503646827047516
106,0.6409110220570591,0.6503812926024278
107,0.6427574833147254,0.6499383751886502
108,0.6427574833147254,0.649316842677877
109,0.6427574833147254,0.6486000073572388
110,0.6427574833147254,0.6492678536456059
111,0.6392633451129516,0.6483862738886728
112,0.6392633451129516,0.6467965638181872
113,0.6392633451129516,0.6468371503603355
114,0.6392633451129516,0.6455640615577061
115,0.6392633451129515,1.0000000000000001e+298
116,0.6392633451129516,0.6433370515668386
117,0.6392633451129516,0.6437915395431497
118,0.636148583233969,0.6435686477219024
119,0.6388271938676652,0.6436515432340159
120,0.6373816600300298,0.6420541229559976
121,0.6373816600300298,0.6426115123708158
122,0.6373816600300298,0.6417389946332933
123,0.6361045628042638,0.6424920664922587
124,0.6361045628042638,0.6423179271552371
125,0.6361045628042636,1.0000000000000001e+298
126,0.6361045628042636,0.6422382747477573
127,0.6359467483132395,0.6404517087242596
128,0.6359467483132395,0.641156763735568
129,0.6359467483132395,0.6403789582472612
130,0.6356426393273097,0.6385184310807199
131,0.6356426393273097,0.6379863594715379
132,0.6352867784005278,0.6377677837693788
133,0.6343352014184566,0.6373659862043926
134,0.6343352014184566,0.6371445980540393
135,0.6341841670070458,0.6378711279822422
136,0.6341841670070458,0.6392724838111886
137,0.6341225332925434,0.6372436812427804
138,0.6335382010551195,1.0000000000000001e+298
139,0.6341841670070458,0.6372912072697069
140,0.6341841670070458,0.6368536208629176
141,0.6341841670070458,0.6371531393453789
142,0.6341841670070458,0.6375250379467906
143,0.6336160511839467,0.6374563050301787
144,0.6336160511839467,0.6365039361837956
145,0.6336160511839467,0.6357419284642143
146,0.6336160511839467,0.6357652708029787
147,0.6334185826200724,0.6368385326473419
148,0.6336160511839467,0.6365633837200683
149,0.6336160511839467,0.635962145453909
150,0.6336395813741542,0.6362286629439118
151,0.6336395813741542,0.6365904470426554
152,0.6332888020114292,0.635767946768373
153,0.6328334199435798,0.6354517650578277
154,0.6332888020114292,0.6358563606394235
155,0.6332888020114292,0.6363545829625795
156,0.6322554660125894,0.6366561062231986
157,0.6322554660125894,0.6368171658794138
158,0.6322554660125894,0.6365853892532981
159,0.6322554660125894,0.6362023077137632
160,0.6322554660125894,0.6353235124296696
161,0.6322554660125894,0.636150406791368
162,0.6322554660125894,0.6360392331946592
163,0.6320971631719691,0.635420794853787
164,0.6318955305818733,0.6361008123776896
165,0.6319375643347817,0.6366935965592809
166,0.6319375643347817,0.6352334682697308
167,0.6305198002534798,0.6343732065711947
168,0.630635930079608,0.6338058835544023
169,0.630635930079608,0.6361902537437153
170,0.629498671419466,0.6333242998992572
171,0.629498671419466,0.6334912180838558
172,0.629498671419466,0.6341159020765262
173,0.629498671419466,0.6329737283603374
174,0.629498671419466,0.633287568841493
175,0.629498671419466,0.6332284873890056
176,0.629498671419466,0.6324604242878819
177,0.629498671419466,0.6327279928586695
178,0.628615035518277,0.6341177642039706
179,0.628615035518277,0.6357121748506153
180,0.628615035518277,0.6345727439991439
181,0.628615035518277,0.6324014538746467
182,0.628615035518277,0.6334195176650187
183,0.628615035518277,0.6320879298158552
184,0.628615035518277,0.6327744729342983
185,0.6284537374681555,0.633392248379972
186,0.627440533921852,0.6313853743331741
187,0.6280284843824017,0.6322634693274132
188,0.627522883628379,0.630294372581827
189,0.6279800780411242,0.6298395472682303
190,0.6279800780411242,0.6299150917458587
191,0.627440533921852,0.6304936404135841
192,0.6279800780411242,0.6312099736688652
193,0.6279800780411242,0.6304876995049552
194,0.6279800780411242,0.6300391110675689
195,0.6278999760925155,0.6309918795924802
196,0.6277655005220216,0.6300227160727732
197,0.6268161586785976,0.6293972880595775
198,0.6268161586785976,0.6292695990755058
199,0.6268161586785976,0.6298738870738546
200,0.6268161586785976,1.0000000000000001e+298
201,0.6262972056096764,0.6296974126724834
202,0.6262972056096764,0.6301544592241676
203,0.6262972056096764,0.6303962393970042
204,0.6266083000449618,0.6290465731820309
205,0.6262807027929094,0.6291677286316989
206,0.6266083000449618,0.629721989361119
207,0.6265134053547006,0.6289136645822445
208,0.6265134053547006,0.629082045634908
209,0.6265134053547006,0.628830847204819
210,0.6265134053547006,0.6284423124943946
211,0.6265134053547006,0.6281445315159486
212,0.6265134053547006,0.6287992434060105
213,0.6265134053547006,0.6282378287288946
214,0.6265134053547006,0.6288226901680989
215,0.6258772260698267,0.6282416553443886
216,0.6265134053547006,0.629555626714797
217,0.6265134053547006,0.6301286267621707
218,0.6262941564348705,0.6282718393779446
219,0.6262941564348705,0.6303737496127264
220,0.6262941564348705,0.6286645767006288
221,0.6254509286967102,0.6304633537095159
222,0.6254509286967102,0.6307740713750156
223,0.6254509286967102,0.6312556375714934
224,0.6254509286967102,0.630056043132899
225,0.6254509286967102,0.6293865065788448
226,0.6246575129291383,0.6280476202435128
227,0.6246575129291383,0.6286824441554206
228,0.6246575129291383,0.6275258046267562
229,0.6246575129291383,0.6300635654644933
230,0.6236712094074444,0.6321675915193119
231,0.6236712094074444,0.6297557499619382
232,0.6245199821374507,0.6280588148874677
233,0.6245199821374507,0.6286632487746974
234,0.6245199821374507,0.6294698551631819
235,0.6240521600504105,0.6274599866014384
236,0.6240521600504105,0.6278824839824562
237,0.6240521600504105,0.6266766226495515
238,0.6240521600504105,0.6279230314346987
239,0.6240255357649959,0.6273944199524135
240,0.6240255357649959,0.6314594128068431
241,0.6240255357649959,0.6280279409877378
242,0.6239792333267667,0.6260907086347542
243,0.6239792333267666,0.6275767872756043
244,0.6239792333267666,0.6279293213933855
245,0.6239792333267666,0.627614658410901
246,0.6239792333267666,0.6276401059471673
247,0.6239792333267666,0.6300078402528367
248,0.6239792333267666,0.6312943788455176
249,0.6239792333267666,0.6272604547844152
250,0.6239792333267666,0.6267324294345104
251,0.6239792333267666,0.6284778646387941
252,0.6239792333267666,1.0000000000000001e+298
253,0.6239792333267666,0.6278143711637043
254,0.6239792333267666,0.6266099649621144
255,0.622509306682515,0.6260522226705139
256,0.622509306682515,0.6282326976845737
257,0.622509306682515,0.6284269806498614
258,0.6231636710219527,0.6285163367401175
259,0.6231636710219527,0.6283192164527477
260,0.6231636710219527,0.6290025374125516
261,0.6231636710219527,0.6272404161193773
262,0.6231636710219527,0.6264677154630202
263,0.6231636710219527,0.6273189284876092
264,0.6231636710219527,0.6277043482418024
265,0.6231636710219527,0.6274914399187139
266,0.6231636710219527,0.6259640655994284
267,0.6231061062776023,0.6269551337559437
268,0.6231061062776023,0.6265081775123462
269,0.6231061062776023,0.6261640410382974
270,0.6231061062776023,0.6261398838915254
271,0.6227971671519107,0.6269151628434099
272,0.6227971671519107,0.6255934377580492
273,0.6227971671519107,0.626562971169281
274,0.6227971671519107,0.6254928935352914
275,0.6227971671519107,0.6251893805418125
276,0.6227971671519107,0.6277660319475656
277,0.6227971671519107,0.6269866935008548
278,0.6227971671519107,0.6272889861213448
279,0.622509306682515,0.62653819855988
280,0.622509306682515,0.6257475267851608
281,0.6225093066825149,0.6249666590661356
282,0.6225093066825149,0.6251706621943908
283,0.6225093066825149,0.6252678059127882
284,0.6224745879570569,0.6258889965629816
285,0.6224745879570569,0.6251084070429965
286,0.6211350063665747,0.6260429905257604
287,0.6211350063665747,0.6277847953957862
288,0.6211350063665747,0.6252997771503019
289,0.6211350063665747,0.6255823459841584
290,0.6211350063665747,0.626574488593956
291,0.6211350063665747,0.6266272872890563
292,0.6211350063665747,0.626030286771363
293,0.6211350063665747,0.626173536760684
294,0.6211350063665747,0.6281102930427869
295,0.6211350063665747,0.6251107773828141
296,0.6211350063665747,0.6267429375550354
297,0.6211350063665747,0.6257088289322401
298,0.6211355193860305,0.6250330978320724
299,0.6211355193860305,0.6251615627656353
