gen,bestfit,pmean
183,1.3653626425545673,1.4273763848867507
184,1.3335319274794464,1.4284940870586602
185,1.3335319274794464,1.428811667619295
186,1.3382055824808186,1.0000000000000001e+298
187,1.3382055824808186,1.4409453478717429
188,1.3382055824810792,1.4491156806642267
189,1.3382055824810792,1.4091066435510304
190,1.3350921310940618,1.4287218056223947
191,1.3382055824801122,1.4298969983819105
192,1.3382055824805783,1.433257653472565
193,1.3382055824795223,1.415640139147939
194,1.3382055824795223,1.4488701942102582
195,1.3382055824795223,1.3956964682638975
196,1.3382055824795223,1.4055625475027076
197,1.3352215508465424,1.0000000000000001e+298
198,1.3352215508465424,1.4174101820031566
199,1.3352215508465424,1.377470159978403
200,1.3335329278569297,1.3907260255689713
201,1.3352215508465424,1.4460162219148815
202,1.3382055824795223,1.4491885670030311
203,1.3382055824795223,1.4399552674066467
204,1.3382055824795223,1.4505791940097796
205,1.3339104233423091,1.4373145480416845
206,1.3339104233423091,1.4423507305468093
207,1.3339104233423091,1.459069652081009
208,1.333910423342091,1.4190164456633294
209,1.3335319274792439,1.4218426211658117
210,1.3335319274792439,1.4353591118265556
211,1.3335319274792439,1.4116756957202765
212,1.3335319274792439,1.4097172088815524
213,1.3335319274792439,1.4013061713701702
214,1.3335319274792439,1.4256996389936634
215,1.3335319274792439,1.4117622668263925
216,1.3335319274792439,1.4216036718209384
217,1.3335319274792439,1.3862242095812312
218,1.3335319274792439,1.397706190718595
219,1.3335319274789679,1.3915728914929946
220,1.2520887563601726,1.3873451293094101
221,1.2520887563601726,1.4129990870624223
222,1.2552835868427075,1.4009303918525995
223,1.255051607619409,1.3829323457025346
224,1.2428794912565269,1.4176409589864676
225,1.2428794912565269,1.4296161496359607
226,1.2526255927600578,1.4175546474489624
227,1.2537155370857709,1.380807365557682
228,1.1580409030666836,1.3667690154430092
229,1.1580409030666836,1.3600403552795242
230,1.1580409030666836,1.3074758068167016
231,1.1580409030666836,1.3222146523029659
232,1.1580409030666836,1.3213918422882796
233,1.1584917299473352,1.0000000000000001e+298
234,1.1584917299473352,1.28698092878359
235,1.1588968292723645,1.3179529335463511
236,1.1588968292723645,1.3064575456620235
237,1.1515548585536728,1.0000000000000001e+298
238,1.1515548585536728,1.2637269824053812
239,1.1515548585536728,1.0000000000000001e+298
240,1.149413503414756,1.2403599771947789
241,1.1456355001801641,1.2082576490630226
242,1.1456355001801641,1.2155977641739335
243,1.1456355001801641,1.2213120276358809
244,1.1445660451231694,1.2260571971124237
245,1.143200823647779,1.2277771301489575
246,1.1416463070666139,1.2038588085074824
247,1.1416463070666139,1.0000000000000001e+298
248,1.1400943813880757,1.2477433742440396
249,1.1400943813880757,1.2481329639739058
250,1.1400943813880757,1.1973558005326137
251,1.127177523883498,1.2207504027905263
252,1.127177523883498,1.2603062597338723
253,1.127177523883498,1.224675930392983
254,1.1374395614045087,1.254668949291638
255,1.1328559653315635,1.206704813457019
256,1.1328559653315635,1.2111539683840409
257,1.132855965331269,1.1786390944228067
258,1.132855965331269,1.2196418626920669
259,1.1256583211040287,1.2376161911324575
260,1.1256583211040287,1.2029100979808596
261,1.1256583211040287,1.2461231882305681
262,1.1246349261026214,1.2053938166143054
263,1.1246349261026214,1.2365593936270987
264,1.1246349261026214,1.2064411147959415
265,1.1246349261018762,1.216746574599091
266,1.1246349261018762,1.2446679616253518
267,1.082671002728938,1.210827320210873
268,1.082671002728938,1.2177481027237147
269,1.0826710027284958,1.2146743962826418
270,1.0826710027284958,1.1783214627415715
271,1.0722881141817722,1.1905901572525468
272,1.072288114181586,1.234569481356005
273,1.072288114181586,1.0000000000000001e+298
274,1.0722881141825147,1.188751230177964
275,1.0722881141825147,1.2099240273658374
276,1.0722881141825147,1.242580212794089
277,1.0722881141825147,1.189776045967487
278,1.0722881141817722,1.1967218208888353
279,1.051914065021789,1.1724199741764452
280,1.0722881141817722,1.1892159177805532
281,1.0722881141817722,1.2260228854125104
282,1.051914065020296,1.1868454726872768
283,1.051914065020296,1.2150466477141215
284,1.0578175954633018,1.2177913647041647
285,1.0578175954633018,1.1863418034443094
286,1.0578175954633018,1.17228483584336
287,1.0578175954633018,1.136353834570274
288,1.0578175954633018,1.1280539073300337
289,1.0578175954633018,1.1515965244255961
290,1.0578175954633018,1.167372346294411
291,1.0578175954633018,1.197774072888445
292,1.0578175954625875,1.1685599965358295
293,1.0578175954625875,1.2080859884848154
294,1.0578175954625875,1.1499247451085097
295,1.057817595463159,1.2131047069225052
296,1.0578175954626732,1.1927360419746362
297,1.0578175954625875,1.1713480432529002
298,1.0578175954625875,1.1446099146848747
299,1.0578175954625875,1.1705145327124968
