gen,bestfit,pmean
235,0.9599595013186996,1.0502053440497243
236,0.9599595013185449,1.0000000000000001e+298
237,0.9599595013185449,1.0000000000000001e+298
238,0.9596766391872944,1.0631058269863312
239,0.9596766391872944,1.1796559053148215
240,0.9596766391872944,1.0412128951464112
241,0.9596766391872944,1.0111202995518733
242,0.9596766391869322,1.1753176936450127
243,0.9596766391869322,1.0527539642265624
244,0.9596475048150861,1.024986123553523
245,0.9596475048150861,1.0520409096068952
246,0.9596766391868672,1.0277195010044564
247,0.9596766391868672,1.0319669221794938
248,0.9588074870035855,1.0000000000000001e+298
249,0.9588074870034151,1.0000000000000001e+298
250,0.955117796485655,1.0864748093888381
251,0.955117796485655,1.1220844022394292
252,0.955117796485655,1.1113596471092797
253,0.9551177964855732,1.0642349798958788
254,0.9515450923096039,1.0000000000000001e+298
255,0.9515450923096039,1.0415940612978063
256,0.9515450923096039,1.065860888873063
257,0.9515450923096039,1.0376006744386859
258,0.9515450923096039,1.1160149081324633
259,0.9515450923096039,1.123791409059194
260,0.9515450923096039,1.124717415289584
261,0.9515450923094922,1.2105375471736024
262,0.9515450923094922,1.2006839719336917
263,0.9515450923096039,1.0000000000000001e+298
264,0.9515450923096039,1.137678786573298
265,0.9515450923096039,1.0472515929468493
266,0.9515450923096039,1.0527888378563277
267,0.9515450923096039,1.090600808767454
268,0.9515450923096039,1.0000000000000001e+298
269,0.9515450923096039,1.0840289962652983
270,0.9515450923096039,1.1008154156798475
271,0.9515450923096039,1.039500148384993
272,0.9515450923096039,1.0183866513412811
273,0.9523878710794441,1.0000000000000001e+298
274,0.9523878710794441,1.019271086214162
275,0.9523878710794441,2.0000000000000002e+298
276,0.9523878710794441,1.0493695000681589
277,0.9551177964852818,1.0470809098245375
278,0.9551177964852818,1.0530083911549173
279,0.9551177964852818,1.030858004945307
280,0.9551177964852818,1.0533321530250572
281,0.9551177964852818,1.0000000000000001e+298
282,0.9551177964852818,1.096036220432701
283,0.9551177964852818,1.0432697574355583
284,0.9551177964852818,1.0797514624211657
285,0.9551177964852818,1.09299434531438
286,0.9527056079268234,1.070269670101326
287,0.9527056079268234,1.0909930131205285
288,0.9527056079267109,1.0701968297493594
289,0.9527056079267109,1.0870281895201672
290,0.9527056079268085,1.109815184307636
291,0.9527056079268234,1.0990899057772379
292,0.9551177964852818,1.0673089728052765
293,0.9551177964852818,1.1039963437225708
294,0.9551177964852818,1.0879158821207855
295,0.9539692432041237,1.039544179871512
296,0.9551177964852818,2.0000000000000002e+298
297,0.9551177964852818,1.0353319680818664
298,0.9551177964852818,1.0282542678940827
299,0.9551177964852818,1.0700207078751554
