gen,bestfit,pmean
152,2.219021157738012,2.5683281025571527
153,2.219021157738012,2.4842948195134524
154,2.219021157738012,2.5141875890004313
155,2.188450867064484,2.4936523900871803
156,2.1823422753263033,2.4638723273467673
157,2.1764942892949453,2.478158017992401
158,2.1764942892948542,2.374480809124278
159,2.1764942892948542,2.3392179678537914
160,2.05575237685682,2.325131081584487
161,2.05575237685682,2.4176491281232644
162,2.05575237685682,2.3504860621887658
163,2.05575237685682,2.303471100823889
164,2.05575237685682,2.2620022718969515
165,2.05575237685682,2.315563365890817
166,2.05575237685682,1.0000000000000001e+298
167,2.05575237685682,2.313236057397583
168,2.05575237685682,2.230025627447789
169,2.05575237685682,2.3228341199070384
170,2.055752376856839,2.4342780453603194
171,2.055752376856839,2.3518300920479627
172,2.0557523768568347,2.2387176074807305
173,2.055752376856839,1.0000000000000001e+298
174,2.055752376856839,1.0000000000000001e+298
175,2.055752376856839,2.346548770344223
176,2.055752376856839,2.215038468433471
177,2.0557523768568347,2.2266272919591987
178,2.0557523768568426,2.2523960480176113
179,2.0557523768568324,2.3140987864175817
180,2.05575237685682,2.302655725083485
181,2.05575237685682,2.4523856026266357
182,2.05575237685682,2.2758114984927316
183,2.05575237685682,2.1817938087882025
184,2.05575237685682,2.2022108781307996
185,2.05575237685682,2.2626203567649257
186,2.05575237685682,2.23475855743791
187,2.05575237685682,2.356644961048576
188,2.05575237685682,2.2580310768160268
189,2.05575237685682,2.181838201964745
190,2.05575237685682,2.1537002632440903
191,2.05575237685682,2.1578254312999574
192,2.05575237685682,2.2387335314752166
193,2.05575237685682,2.243303913907645
194,2.05575237685682,2.1690050941533245
195,2.05575237685682,2.2132235316490174
196,2.05575237685682,2.251774553047626
197,2.05575237685682,2.296000134302614
198,2.05575237685682,2.175107407065818
199,2.05575237685682,2.2250967128541124
200,2.05575237685682,2.2045538000193066
201,2.05575237685682,2.2609575538444338
202,2.05575237685682,2.186974725858411
203,2.05575237685682,2.1977444023382207
204,2.05575237685682,2.1812185143932594
205,2.05575237685682,2.329706497585218
206,2.05575237685682,2.314394667184258
207,2.05575237685682,2.1586319597030594
208,2.05575237685682,2.247551146591261
209,2.05575237685682,2.2028191338127603
210,2.05575237685682,2.280451124715297
211,2.05575237685682,2.207976803801563
212,2.05575237685682,2.2857797659628
213,2.05575237685682,2.3464926619077517
214,2.05575237685682,2.270740136492809
215,2.05575237685682,2.2931389194693543
216,2.05575237685682,2.2559278770103766
217,2.0133817745309432,2.2856833780360777
218,2.0133817745309432,2.3631297908444115
219,2.05575237685682,2.3052432966693384
220,2.05575237685682,2.331230130887931
221,2.05575237685682,2.1986795651778492
222,2.05575237685682,2.2598683165977427
223,2.05575237685682,2.312936453922678
224,2.05575237685682,2.24348837354232
225,2.05575237685682,2.218559741676556
226,2.05575237685682,2.236283394453484
227,2.05575237685682,2.3021924399738705
228,2.05575237685682,2.4691387112452885
229,2.05575237685682,2.277688614616863
230,2.05575237685682,2.335741628568964
231,2.05575237685682,2.2817305905888
232,2.05575237685682,2.273158087246787
233,2.05575237685682,2.240494967651101
234,2.05575237685682,2.197367945647282
235,2.05575237685682,2.2083778679959223
236,2.05575237685682,2.1775882910161095
237,2.05575237685682,2.2107830423882247
238,2.05575237685682,2.275571037363189
239,2.05575237685682,2.238162597550511
240,2.0557523768568204,2.259971855631917
241,2.0557523768568204,2.309785426637167
242,2.05575237685682,2.223577146064149
243,2.0557523768568204,2.137769967632626
244,2.0557523768568204,2.280004908635949
245,2.05575237685682,2.185725431086722
246,2.05575237685682,2.2590325981607
247,2.05575237685682,2.193972690726512
248,2.05575237685682,2.1578675527464166
249,2.05575237685682,2.174906240673149
250,2.05575237685682,2.192858056564147
251,2.05575237685682,2.176481863085143
252,2.05575237685682,2.162284469263577
253,2.05575237685682,2.222204713498592
254,2.05575237685682,2.187396334760198
255,2.05575237685682,2.209136217797971
256,2.05575237685682,2.2443154696298873
257,2.05575237685682,2.195647715593856
258,2.0212481769913406,2.276582419987333
259,2.0212481769913406,2.183238474630182
260,2.0212481769913406,2.175005437834246
261,1.8601754086402196,2.168401078068631
262,1.8601754086402196,2.250601512437685
263,1.8601754086402196,2.1429372311465826
264,1.8601754086402196,2.1684048989892615
265,1.8601754086402216,2.284582200225619
266,2.05575237685682,2.2505584481048575
267,2.05575237685682,2.2526827149002266
268,2.05575237685682,2.242410361521407
269,2.05575237685682,2.1417053885818778
270,2.05575237685682,2.187315430889523
271,2.05575237685682,2.228516591502452
272,2.05575237685682,2.2195896334609198
273,2.05575237685682,2.2584279434143464
274,2.05575237685682,2.284977179725522
275,2.05575237685682,2.3559496306739978
276,2.05575237685682,2.2061839472014735
277,2.05575237685682,2.235711312782353
278,2.05575237685682,2.2738068694495586
279,2.05575237685682,2.2567397985555826
280,2.05575237685682,2.250286969808642
281,2.05575237685682,2.2659202275566708
282,2.05575237685682,2.2676616653525277
283,2.05575237685682,2.3584638053082174
284,2.05575237685682,2.2273248614042545
285,2.05575237685682,2.333800337271043
286,2.05575237685682,2.276174414296037
287,2.05575237685682,2.206384269119998
288,2.05575237685682,2.3647169703500226
289,2.05575237685682,2.230242698775607
290,2.05575237685682,2.214125205020661
291,2.05575237685682,2.2833423386743097
292,2.05575237685682,2.149428363171583
293,2.05575237685682,2.194374503366025
294,2.05575237685682,2.221222987561393
295,2.05575237685682,2.193935992460366
296,2.05575237685682,2.201859231317535
297,2.05575237685682,2.2599508444835
298,2.05575237685682,2.1757852117208287
299,2.05575237685682,2.321518667492312
