gen,bestfit,pmean
102,1.4800307806582638,1.6802661372413201
103,1.4800307806582638,1.6725333196278842
104,1.4333181981796619,1.7707890843800853
105,1.4333181981796619,1.7562034746623112
106,1.4333181981796619,1.0000000000000001e+298
107,1.4305043858226247,1.0000000000000001e+298
108,1.4305043858226247,1.0000000000000001e+298
109,1.4200777600319716,1.0000000000000001e+298
110,1.4200777600319716,1.6593792638646918
111,1.4200777600319716,1.6225748817164807
112,1.4200777600319716,1.6421069388900225
113,1.4200777600319716,1.0000000000000001e+298
114,1.3981948236302648,1.6876069418675044
115,1.3981948236302648,1.0000000000000001e+298
116,1.3663509978820314,1.0000000000000001e+298
117,1.3277601012564089,1.5207993435123541
118,1.3277601012564089,1.0000000000000001e+298
119,1.3277601012564089,1.5232258321659435
120,1.3575137235007544,1.543213138733822
121,1.1868072558181948,1.0000000000000001e+298
122,1.330547435287774,1.4755398851644315
123,1.3147716697227259,1.0000000000000001e+298
124,1.2797131172123584,1.4974824191484337
125,1.2797131172123584,1.541759875244849
126,1.2797131172123584,1.5047455753171903
127,1.2797131172123584,1.5045995281444682
128,1.2797131172123584,1.4514789373349881
129,1.2641350402134177,1.5072004903535565
130,1.260199012538322,1.4807972623992507
131,1.260199012538322,1.4761611011109463
132,1.0731727248048524,1.0000000000000001e+298
133,1.0731727248048524,1.0000000000000001e+298
134,1.265140332594562,1.0000000000000001e+298
135,1.265140332594562,1.0000000000000001e+298
136,1.265140332594562,1.4322293430984927
137,1.2269693247321583,2.0000000000000002e+298
138,1.2480523293063066,1.0000000000000001e+298
139,1.2480523293063066,1.0000000000000001e+298
140,1.2480523293063066,1.3662960604538015
141,1.163214631287501,1.423784907384132
142,1.163214631287501,1.3903116954688741
143,1.163214631287501,1.4519507728719503
144,1.0383551068990033,1.370041751488489
145,1.0383551068990033,1.0000000000000001e+298
146,1.0287246608900633,1.3486496023064323
147,1.0287246608900633,1.0000000000000001e+298
148,1.0287246608900633,1.4479795421144277
149,1.0287246608900633,1.4074828406268511
150,1.0287246617531431,1.3361042565203871
151,1.0287246617531431,1.3042924282321793
152,1.0287246617531431,1.338903103012428
153,1.0287246617531431,1.3416901119016302
154,1.0331314186312672,1.295018200858098
155,1.0331314186312672,2.0000000000000002e+298
156,1.0331314186312672,1.2895451968532585
157,1.0331314186312672,1.249240040441863
158,1.0331314186312672,1.2419500833061092
159,1.0331102616464345,1.3071235652907436
160,0.949741205737509,1.3006031294110463
161,0.949741205737509,1.1957656900079727
162,0.949741205737509,1.240048761941942
163,0.949741205737509,1.2926651365662465
164,0.949741205737509,1.0000000000000001e+298
165,0.949741205737509,1.311950136815213
166,0.949741205737509,1.314472962131373
167,0.9497405136109546,1.1912986513579802
168,0.9497405136109546,1.0000000000000001e+298
169,0.8194824731361688,1.1843907146138064
170,0.8194828329294805,1.3422230784103693
171,0.8194828329294805,1.2742471431441638
172,0.8194828329294805,3.0000000000000003e+298
173,0.8194828329294805,1.2875177730088214
174,0.9497402110702118,1.2467670422112578
175,0.9497406691853015,1.0000000000000001e+298
176,0.949740456305637,1.0000000000000001e+298
177,0.949740456305637,1.0000000000000001e+298
178,0.949740456305637,1.2475980873093624
179,0.949740456305637,1.0000000000000001e+298
180,0.9497402600595521,1.3825615703424026
181,0.9497400844800421,1.0000000000000001e+298
182,0.9497400844800421,1.0000000000000001e+298
183,0.9497400844800421,1.2333580085670774
184,0.9497400844800421,1.2568712250850522
185,0.9497400844800421,1.3318158956874209
186,0.9497404059923213,1.381034757329255
187,0.9497404059923213,1.0000000000000001e+298
188,0.9497404059923213,1.0000000000000001e+298
189,0.9497404059923213,1.0000000000000001e+298
190,0.9497404059923213,1.2285718414753273
191,0.9497405136126948,1.22982143661887
192,0.9497405136126955,1.0000000000000001e+298
193,0.9286150022833815,1.0000000000000001e+298
194,0.9286150022833815,1.1440778255302408
195,0.9286150022833815,1.176032446265394
196,0.9147194687862686,1.2592005172203267
197,0.9147194687862686,1.226602064187788
198,0.9286150022833815,1.210795347083539
199,0.9286150022833815,1.3125050155417508
200,0.9286150022833815,1.2373340932105081
201,0.9286150022833815,1.1636371710671798
202,0.9286150022833815,1.3225436474265835
203,0.9286150022833815,1.1718053284949874
204,0.9286150022833815,1.0000000000000001e+298
205,0.9286150022833815,1.2109929877635208
206,0.9286150022833815,1.161722898647866
207,0.9286150022833815,1.2642386423422516
208,0.9286150022833815,1.1901606419529787
209,0.9286150022833815,1.1807484942989133
210,0.9005647669010607,1.187184780373761
211,0.9005647669010607,1.2519041628868117
212,0.926937624018002,1.0000000000000001e+298
213,0.926937624018002,1.1694908580821701
214,0.926937624018002,1.1728033057453222
215,0.926937624018002,1.1408768040573083
216,0.926937624018002,1.0000000000000001e+298
217,0.926937624018002,1.0000000000000001e+298
218,0.9021932416962752,1.0000000000000001e+298
219,0.9021932416962752,1.2549554398852587
220,0.9021932416962752,1.3581126208049108
221,0.9021932416962752,1.317445320444734
222,0.9021932416962752,1.1815269195000608
223,0.9021938837965695,1.1668787150194324
224,0.9021938837965695,1.263750539329229
225,0.9021938837965695,1.2196697878741884
226,0.9021938837965695,1.1602193007488022
227,0.926936363264294,1.2277677036563572
228,0.926936363264294,1.315086096197421
229,0.9031899547919033,1.127043618545652
230,0.8996888967501991,1.246143498800347
231,0.8996872926446232,1.0000000000000001e+298
232,0.8949956128940623,1.256897331454998
233,0.8996877422768976,1.0000000000000001e+298
234,0.8996888967501991,1.2675303008197665
235,0.8996888967501991,1.0000000000000001e+298
236,0.8996870943203853,1.1662854837185663
237,0.8996870943203853,1.1517571859123321
238,0.8996870943203853,1.0000000000000001e+298
239,0.8996870943203853,1.1943783527418985
240,0.8996870943203853,1.128771112373646
241,0.9031875955428619,2.0000000000000002e+298
242,0.9031875955428619,1.176356317828355
243,0.9031875955428619,1.1624286125788956
244,0.9031875955428619,1.3273907497950284
245,0.9031875955428619,1.2374205388350696
246,0.9031875955428619,1.2274886875073683
247,0.9031875955428619,1.0000000000000001e+298
248,0.9031892031200788,1.273851216248446
249,0.9031889457624523,1.0000000000000001e+298
250,0.9031879684424174,2.0000000000000002e+298
251,0.9031879684424174,1.0000000000000001e+298
252,0.8974410980424049,1.1933112917153987
253,0.8709785050733962,1.0000000000000001e+298
254,0.8709785050733962,1.2483838761843058
255,0.8709785050733962,2.0000000000000002e+298
256,0.8709785050733962,1.295727493658664
257,0.8709785050733962,1.0000000000000001e+298
258,0.8709785050733962,1.0000000000000001e+298
259,0.8709785050733962,1.3423372219324288
260,0.8709785050733962,1.2477434524857207
261,0.8709785050733962,1.2752392591002175
262,0.8709776432004364,1.1669975747815475
263,0.8709764740417894,1.2164159423810466
264,0.8709768089913,1.2541795749310485
265,0.8709797728709948,1.4028888295951785
266,0.8984008888307047,1.0000000000000001e+298
267,0.8984008888307047,1.291212335709267
268,0.8984008888264194,1.0000000000000001e+298
269,0.8984008888264194,1.1895783676536904
270,0.8984008888264194,1.123661320199547
271,0.8984008888264194,1.2840831269668067
272,0.8976235986332337,1.2458751704703974
273,0.8984008888264189,1.1527363039395393
274,0.886644489022994,1.2167282285431311
275,0.8973635209788515,1.2010079543074512
276,0.8973635209788515,1.2335955405157926
277,0.8973635209788515,2.0000000000000002e+298
278,0.8973635209788515,1.2573638348462306
279,0.8973635209788515,1.3580947679133053
280,0.8984008888264189,1.2564048728650588
281,0.8984008888264189,1.2669274927157976
282,0.8984008888264194,2.0000000000000002e+298
283,0.8984008888264194,1.2922078006388658
284,0.8984008888264194,1.0000000000000001e+298
285,0.8984008888264197,1.3009790781972734
286,0.8984008888264193,1.3920862059562924
287,0.8984008888264193,1.0000000000000001e+298
288,0.8984008888264193,1.0000000000000001e+298
289,0.8984008888264193,1.0000000000000001e+298
290,0.8984008888264193,1.204176686735493
291,0.8626496675196178,2.0000000000000002e+298
292,0.8626496675196178,1.2224291235236702
293,0.8626496675196178,1.2635777147048852
294,0.8626496675196178,1.2461232378701814
295,0.8626496675196178,1.1438218380626741
296,0.8984008888264196,1.1148509941039548
297,0.8984008888264188,1.2462110536169597
298,0.8984008888264193,1.0000000000000001e+298
299,0.8984008888264192,1.464841806476446
