gen,bestfit,pmean
167,7.174411160638957,7.510215648376235
168,7.174411160638957,7.55134618168443
169,7.163229210422415,2.0000000000000002e+298
170,7.163229210429063,7.352853352376135
171,7.163229210429063,7.438938757633773
172,7.163229210429063,7.573207747065977
173,7.1632292104225685,7.610979142529825
174,7.143740088222673,7.422205216526918
175,7.143740088222673,7.356967979466718
176,7.143740088222673,2.0000000000000002e+298
177,7.143740088222673,7.442051873915915
178,7.143740088222673,7.611934495789557
179,7.143740088222673,7.438970960322897
180,7.143740088222673,1.0000000000000001e+298
181,7.143740088222673,2.0000000000000002e+298
182,7.143740088222673,7.4958363808954855
183,7.143740088222672,7.762696545785254
184,7.143740088222672,7.796875388995915
185,7.143740088222672,1.0000000000000001e+298
186,7.143740088222672,7.818401743126539
187,7.143740088222672,7.639489780206967
188,7.130914006115546,7.693275859050643
189,7.130914006115546,7.664621350125636
190,7.130914006115546,2.0000000000000002e+298
191,7.130914006115546,7.461316256517911
192,7.09690830155283,1.0000000000000001e+298
193,7.09690830155283,1.0000000000000001e+298
194,7.09690830155283,7.531930873687942
195,7.09690830155283,7.417836520044823
196,7.09690830155283,7.504611141480482
197,7.130914006115546,7.487992514098884
198,7.065208500457425,1.0000000000000001e+298
199,7.065208500457425,7.501096324628033
200,7.127813264015333,7.44194522666818
201,7.127813264015333,7.532739728002148
202,7.0839174518499455,7.502436502173375
203,7.083917451849946,7.4835061163849375
204,7.083917451849946,7.595226455228422
205,7.083917451849946,7.386206870352414
206,7.083917451849946,7.417341039046098
207,7.083917451849946,7.502475016784921
208,7.083917451849946,7.353372515714801
209,7.083917451849946,7.3770848935662094
210,7.083917451849946,7.344376028285117
211,7.083917451849946,7.348129675296881
212,7.083917451849946,1.0000000000000001e+298
213,7.083917451849946,7.590138773335242
214,7.083917451849946,7.579326128714509
215,7.083917451849946,7.614460505853056
216,7.083917451849946,7.457325906166969
217,7.083917451849946,7.386287234667404
218,7.083917451849946,7.4921544808079
219,7.083917451849946,7.498974338674623
220,7.083917451849946,7.487752360530691
221,7.083917451849946,7.74554611232724
222,7.068056983913952,7.789212559938615
223,7.068056983913952,7.472811465216317
224,7.080064179500058,7.618234660731222
225,7.080064179500058,1.0000000000000001e+298
226,7.083917451849946,2.0000000000000002e+298
227,7.083917451849946,7.692570671059825
228,7.083917451849946,7.485276519883854
229,7.06709851292208,7.4256090836098
230,7.06709851292208,7.62682847391536
231,7.06709851292208,1.0000000000000001e+298
232,7.06709851292208,1.0000000000000001e+298
233,7.06709851292208,7.5464914164829615
234,7.06709851292208,1.0000000000000001e+298
235,7.06709851292208,7.477822662316413
236,7.06709851292208,7.409854596528235
237,7.06709851292208,7.383381673246805
238,7.026833255533501,2.0000000000000002e+298
239,7.026833255533501,2.0000000000000002e+298
240,6.987398156590936,7.512648998936402
241,6.987398156590936,7.435962974526017
242,6.987398156590936,7.447325695440534
243,6.987398156590936,7.469095882358947
244,6.987398156590936,1.0000000000000001e+298
245,6.987398156590936,2.0000000000000002e+298
246,7.03332661803663,7.520934268853576
247,7.03332661803663,7.447923537514697
248,7.03332661803663,1.0000000000000001e+298
249,7.016532699971327,1.0000000000000001e+298
250,7.016532699971327,7.505301138925969
251,7.016532699971327,7.454585711194008
252,7.016532699971327,1.0000000000000001e+298
253,7.016532699971327,7.45906616354258
254,7.016532699971327,7.477158513489051
255,7.016532699971327,7.379504855173484
256,7.016532699971327,7.488914105169393
257,7.016532699971327,7.606988486876898
258,7.016532699971327,7.720676864674457
259,7.016532699971327,7.706922219326758
260,7.016532699971327,7.525542137058269
261,7.0165326999712985,7.482050817182709
262,7.0165326999712985,7.676023275981128
263,7.0165326999712985,7.460332797124013
264,7.0165326999712985,7.733632215667633
265,7.016532699971327,1.0000000000000001e+298
266,7.016532699971327,7.645209410507635
267,7.016532699971327,7.719930708743879
268,7.016532699971327,1.0000000000000001e+298
269,7.016532699971327,1.0000000000000001e+298
270,7.016532699971327,7.686112280829626
271,7.0165326999712985,7.339104750361972
272,7.013155876369304,1.0000000000000001e+298
273,7.0165326999712985,7.344800578157774
274,7.0165326999712985,7.3586649873811965
275,7.016532699971327,7.257513232525903
276,7.016532699971327,7.341069445675339
277,7.016532699971327,7.474015095918637
278,7.0164866386947065,7.603303143078566
279,7.0164866386947065,7.601763758827538
280,7.0164866386947065,1.0000000000000001e+298
281,7.0164866386947065,7.613538840776977
282,7.0164866386947065,7.414170526834105
283,7.0164866386947065,7.565385484383796
284,7.0164866386947065,7.593756050379921
285,7.0164866386947065,1.0000000000000001e+298
286,7.0164866386947065,7.502215358770944
287,7.0164866386947065,7.585799890916531
288,7.016486636065206,1.0000000000000001e+298
289,7.016486636065206,7.70357462363736
290,7.016486636065206,2.0000000000000002e+298
291,7.016486636064866,7.566560120684502
292,7.016486636064866,7.6080113290320615
293,7.016486636064866,7.454741153243143
294,7.016486636064866,7.503201190038847
295,7.016486636064866,2.0000000000000002e+298
296,7.016486636064866,1.0000000000000001e+298
297,7.016486636064866,7.45222704740753
298,7.016486636064866,1.0000000000000001e+298
299,7.016486636064865,7.564391877227004
