gen,bestfit,pmean
94,0.8087597717941719,0.8262048201386955
95,0.8087597717941719,1.0000000000000001e+298
96,0.8087597717941719,4.0000000000000003e+298
97,0.8086590366258475,1.0000000000000001e+298
98,0.8087597717941718,0.8273729273813575
99,0.8087597717941718,1.0000000000000001e+298
100,0.8087597717941718,2.0000000000000002e+298
101,0.8087597717941718,5e+298
102,0.8087597717941718,2.0000000000000002e+298
103,0.8087597717941718,2.0000000000000002e+298
104,0.8069166896572475,1.0000000000000001e+298
105,0.8069166896572475,0.8246031225860893
106,0.8069166896572475,0.823506784570122
107,0.8069166896572475,0.8245684283384374
108,0.8069166896572475,0.8227520795574117
109,0.8069166896572475,1.0000000000000001e+298
110,0.799648220544582,0.8210020865454475
111,0.7763994428292417,0.8193457196315641
112,0.768495421603719,0.8175441858681828
113,0.768495421603719,0.8165831106448621
114,0.7728866997081549,0.8137448522542718
115,0.7728866997081549,0.8132049349044823
116,0.7728866997081549,1.0000000000000001e+298
117,0.7728866997081549,0.8124352012821113
118,0.7749591247069643,0.8127309648522026
119,0.7749591247069643,0.8091420450446694
120,0.7749591247069643,0.8072657213116315
121,0.7749591247069643,0.8066774543476121
122,0.7669754076606738,0.8026252800994033
123,0.7669754076606738,0.7999146189490709
124,0.7749591247069643,0.8026329840519185
125,0.7749591247069642,0.8030066337526987
126,0.7673564445464277,0.7990775370496814
127,0.7673564445464277,0.8043180065006428
128,0.7673564445464277,0.808150245174243
129,0.7673564445464277,0.8031243682296639
130,0.7673564445464277,0.8064777420469754
131,0.7673564445464277,0.8054613560060734
132,0.7673564445464277,0.803859474195126
133,0.7673564445464277,0.8023790186608641
134,0.7678991502212532,0.8032692512339505
135,0.7678991502212532,0.8016827681724336
136,0.7678991502212532,0.8025403883200865
137,0.7678991502212532,0.8000888067888009
138,0.7678991502212532,0.7992932522560536
139,0.7678991502212532,0.7948765317718852
140,0.7646132438737627,0.7980301885357978
141,0.7678991502212532,0.7949326534372765
142,0.7646132438737627,0.7940781717403717
143,0.7645174293017376,0.7946111787473619
144,0.7645174293017376,0.7967955359546751
145,0.762957607693254,0.7955349543780709
146,0.762957607693254,0.798076874824294
147,0.762957607693254,0.7937817466271868
148,0.762957607693254,0.7904490320517098
149,0.762957607693254,0.7907016411843393
150,0.762957607693254,0.7932191994672299
151,0.762957607693254,0.7964549419744348
152,0.762698915684537,0.7923046115729575
153,0.756900922129223,0.7915893940643208
154,0.756900922129223,0.7983098241178133
155,0.7642409885077674,0.7906683503181705
156,0.7642409885077674,0.7915830725823811
157,0.7641838113498632,0.7949528463248073
158,0.7641838113498632,0.7945509606850888
159,0.7641838113498632,0.7915909546556783
160,0.7641838113498632,0.7911216403797094
161,0.764253173519222,1.0000000000000001e+298
162,0.7643623291522822,0.8013384757651937
163,0.7643623291522822,0.8055045485417668
164,0.7640419025720899,0.8019134339539304
165,0.7638116525325065,0.800749764836296
166,0.7638116525325065,0.8028866533728295
167,0.7638116525325065,0.7954454428367204
168,0.7569203091990628,0.7887694447814333
169,0.7569203091990628,0.7908190847289602
170,0.7569203091990628,0.790896550947054
171,0.7568239212881482,0.7869723459387045
172,0.756813297604758,0.7907813498986566
173,0.756813297604758,0.7840557950585563
174,0.756813297604758,0.784614443992587
175,0.756813297604758,0.7900969700115589
176,0.756813297604758,0.7871610109193492
177,0.7567343622057056,0.7907863977776765
178,0.7567343622057056,0.7880798851505
179,0.7567343622057056,0.7916416849793616
180,0.756813297604758,0.7872113243554013
181,0.756813297604758,0.7858776193131483
182,0.756813297604758,1.0000000000000001e+298
183,0.756813297604758,0.7915132304672778
184,0.756813297604758,0.7845249399814028
185,0.7567409313889385,0.7841290634503169
186,0.7567409313889385,0.7829548013832631
187,0.7567409313889385,0.7860500426362249
188,0.7567409313889385,0.7825954915716627
189,0.7567409313889385,0.7923776548886007
190,0.7567409313889385,0.7861452517979725
191,0.7568399998712058,0.7896888118723214
192,0.7568000019797112,0.7886514680311563
193,0.7568000019797112,0.7968439799603239
194,0.7568844053313898,0.7984873116394233
195,0.7568844053313898,0.7946648566876017
196,0.7568678723525902,0.7897280210210919
197,0.7568844053313898,0.787869026948919
198,0.7568678723525902,1.0000000000000001e+298
199,0.7568678723525902,1.0000000000000001e+298
200,0.7568678723525902,1.0000000000000001e+298
201,0.7568678723525902,0.7857369164306944
202,0.7568678723525902,1.0000000000000001e+298
203,0.756813297604758,0.7950942851648456
204,0.756813297604758,0.8010882916421989
205,0.756813297604758,0.795631700731346
206,0.756813297604758,0.7872947979190783
207,0.7567482891610565,0.7878093786387419
208,0.7567482891610565,0.7914841766175528
209,0.7567482891610565,0.7894289622987459
210,0.7567482891610565,0.7932145447360784
211,0.7567482891610565,0.7908625079418365
212,0.7567482891610565,0.7925730828853333
213,0.7567482891610565,1.0000000000000001e+298
214,0.7567482891610565,0.7873970930379756
215,0.7567482891610563,0.7839446649161596
216,0.7567482891610563,0.7799419243035266
217,0.7556232821313618,0.7779933010556224
218,0.7556232821313618,0.7813921974148643
219,0.7567482891610563,0.786682824873257
220,0.7567482891610563,0.7915124926847983
221,0.7567482891610563,0.793479456333736
222,0.7567482891610563,0.7901630142852728
223,0.7554164700338587,1.0000000000000001e+298
224,0.7554164700338587,0.7868571673974519
225,0.7554164700338587,0.7882073437669683
226,0.7554164700338587,0.7906438759737107
227,0.7554164700338587,0.795983260698673
228,0.7554164700338587,0.8022377455682503
229,0.7554164700338587,0.7961578149274311
230,0.7554164700338587,0.7916148417063321
231,0.7554164700338587,0.7911315405759649
232,0.7532116774410104,0.7940219283861429
233,0.7532116774410104,0.794910722753934
234,0.7532116774410104,0.7956225416382601
235,0.7532116774410104,0.7908173786492334
236,0.7552234592242912,0.7853487621190053
237,0.7552234592242912,0.7870667632514435
238,0.7552234592242912,0.7824554271486122
239,0.7539787615412609,1.0000000000000001e+298
240,0.7539787615412609,0.7887694817949402
241,0.7539787615412609,0.7945424205542712
242,0.7539787615412609,0.7891356024171032
243,0.7539787615412609,0.7866167803718809
244,0.7539787615412609,0.789398415283864
245,0.7532489036948224,0.7849964947949734
246,0.7532489036948224,0.7837739436088631
247,0.7539787615412609,0.7811444024559939
248,0.7539787615412609,1.0000000000000001e+298
249,0.7497318428281873,0.786713292151085
250,0.7497318428281873,0.7873555191418597
251,0.7497318428281873,0.7977140379712191
252,0.7497318428281873,0.8024606500046039
253,0.7497318428281873,0.8017463694515982
254,0.7505768342488656,0.7989174579474873
255,0.7505768342488656,0.7940086435171692
256,0.7505768342488656,0.7902975720300625
257,0.7505768342488656,0.7868797259029015
258,0.7505768342488656,0.7923690660040511
259,0.7527053753197895,1.0000000000000001e+298
260,0.7515035195231834,0.7870505032265425
261,0.7515035195231834,0.7876418420064033
262,0.7527053753197895,0.7841729755224172
263,0.7527053753197895,0.7800265533195809
264,0.7527053753197895,0.7843089237382902
265,0.7527053753197895,0.7887774128632402
266,0.7527053753197895,0.7889107674126662
267,0.7527053753197895,0.7912672510708824
268,0.7527053753197895,0.7885148110142617
269,0.7527053753197895,0.7801611617576196
270,0.7522412510670747,0.7786822234457844
271,0.7522412510670747,0.7798925939748408
272,0.7527053753197895,0.778952619485922
273,0.7525433688718781,0.7766092024505612
274,0.7525433688718781,0.7749591225984175
275,0.7525433688718781,0.7851789803322479
276,0.7520259878926614,1.0000000000000001e+298
277,0.7520259878926614,1.0000000000000001e+298
278,0.7511260800069881,0.7869199974496278
279,0.7511260800069881,0.7864049203433514
280,0.7511260800069881,0.7924771483219095
281,0.7510732480712251,0.7914134430277942
282,0.7510732480712251,0.7806968450653519
283,0.7510732480712251,0.7901607297884498
284,0.7510732480712251,0.7923741719357343
285,0.7508666209579526,0.791256361999085
286,0.7508666209579526,0.7993345326014805
287,0.7508666209579526,0.7930110360353031
288,0.7510732480712251,0.7929758081062692
289,0.7510566428060799,0.7957915980894174
290,0.7510732480712251,0.7855476896568612
291,0.7510732480712251,0.7854375961528431
292,0.7506221980554986,0.7783334214221027
293,0.7506221980554986,0.7750458101059324
294,0.7509195095295814,0.7782128917384108
295,0.7509195095295814,0.784661267692682
296,0.7507473666741243,0.785975095795999
297,0.7509195095295814,0.7799134562321249
298,0.7509195095295814,0.7765076478516367
299,0.7508795265435324,0.7750599172734052
