gen,bestfit,pmean
54,3.1370817421778656,3.568205770298349
55,3.1370817421778656,3.4079734504668426
56,3.137081742177865,3.4924004381694833
57,3.137081742177865,2.0000000000000002e+298
58,3.137081742177865,1.0000000000000001e+298
59,3.137081742177865,3.5395682105399118
60,3.137081742177865,3.516274275256626
61,3.129376606452037,3.646351475809523
62,3.129376606452037,1.0000000000000001e+298
63,3.129376606452037,3.64408385602504
64,3.129376606452037,3.499065460708617
65,3.129376606452037,3.5716134714229018
66,3.129376606452037,3.548990460399009
67,3.129376606452037,3.5509821658888527
68,3.129376606452037,3.586874966077317
69,3.129376606452037,2.0000000000000002e+298
70,3.129376606452037,3.806143382078645
71,3.0920793567087688,3.6197594913604503
72,3.0920793567087688,1.0000000000000001e+298
73,3.0920793567087688,1.0000000000000001e+298
74,3.129376606452037,1.0000000000000001e+298
75,3.129376606452037,3.345966417917677
76,3.129376606452037,3.6179880319756133
77,3.129376606452037,3.396628161134241
78,3.129376606452037,1.0000000000000001e+298
79,3.129376606452037,1.0000000000000001e+298
80,3.0888183032581495,3.649670832970523
81,3.0888183032581495,3.678578196546283
82,3.0888183032581495,3.4658862394444783
83,3.0888183032581495,3.539108148102621
84,3.0917383787989725,1.0000000000000001e+298
85,3.0917383787989725,3.5692284149717506
86,3.0917383787989725,3.485234285079559
87,3.0917383787989725,3.5558570095942006
88,3.0917383787989725,3.6175859665063963
89,3.0917383787989725,3.550002195316479
90,3.0917383787989725,3.4818257272490287
91,3.0917383787989725,3.394639063435925
92,3.0721936871962536,3.4132946764485905
93,3.0721936871962536,3.6243871599857944
94,3.0917383787989725,3.57892224692937
95,3.0917383787989725,1.0000000000000001e+298
96,3.0917383787989725,3.6532405610758576
97,3.0917383787989725,1.0000000000000001e+298
98,3.0917383787989725,3.504832727594513
99,3.0917383787989725,3.4062097863318423
100,3.0917383787989725,1.0000000000000001e+298
101,3.0917383787989725,3.337776356516479
102,3.0917383787989725,1.0000000000000001e+298
103,3.0917383787989725,1.0000000000000001e+298
104,3.0917383787989725,1.0000000000000001e+298
105,3.0917383787989725,3.7033548666746374
106,3.0917383787989725,1.0000000000000001e+298
107,3.0917383787989725,3.499873216435038
108,3.091738378798973,3.327734047153516
109,3.0917383787989725,3.362578027271293
110,3.091738378798973,3.7528174431592585
111,3.0917383787989725,3.512615902289933
112,3.0917383787989725,3.5825580122438674
113,3.0917383787989725,1.0000000000000001e+298
114,3.0917383787989725,3.4142071098801234
115,3.0917383787989725,3.5032368836482037
116,3.0917383787989725,3.689798315691728
117,3.0917383787989725,3.6730269714564434
118,3.0917383787989725,3.430191077462547
119,3.0917383787989725,3.375635957703534
120,3.0917383787989725,3.443844486293117
121,3.0917383787989725,3.503180646167674
122,3.0917383787989725,2.0000000000000002e+298
123,3.0917383787989725,3.363867194574567
124,3.0917383787989725,3.394950772651683
125,3.0917383787989725,3.313365439109049
126,3.0917383787989725,3.351372717832672
127,3.0917383787989725,3.35809799226525
128,3.0917383787989725,4.0000000000000003e+298
129,3.0917383787989725,1.0000000000000001e+298
130,3.0917383787989725,3.551027977896956
131,3.0917383787989725,1.0000000000000001e+298
132,3.0917383787989725,3.5899957253927743
133,3.0917383787989725,3.485340190487696
134,3.0917383787989725,3.615090607490844
135,3.0917383787989725,3.553566839390491
136,3.0917383787989725,3.3574196766745104
137,3.0917383787989725,3.5919992835108627
138,3.0917383787989725,3.6217905577173504
139,3.0917383787989725,3.352570101736009
140,3.0917383787989725,3.5127599876023874
141,3.0917383787989725,1.0000000000000001e+298
142,3.0917383787989725,3.5064169342273415
143,3.0917383787989725,3.732168822575292
144,3.0917383787989725,1.0000000000000001e+298
145,3.0721936871962536,3.345631566963436
146,3.0721936871962536,3.471592659690955
147,3.0721936871962536,1.0000000000000001e+298
148,3.0721936871962536,3.435731679004251
149,3.0721936871962536,2.0000000000000002e+298
150,3.0721936871962536,3.4702892035911264
151,3.0721936871962536,3.7056382820146574
152,3.0721936871962536,3.0000000000000003e+298
153,3.0721936871962536,1.0000000000000001e+298
154,3.0721936871962536,3.5160012815933475
155,3.0721936871962536,3.4874347519231232
156,3.0721936871962536,3.667278529869861
157,3.0721936871962536,3.3679551293031182
158,3.0721936871962536,2.0000000000000002e+298
159,3.0721936871962536,3.627887928576288
160,3.0721936871962536,3.526141517134265
161,3.0721936871962536,1.0000000000000001e+298
162,3.0721936871962536,3.649975563912954
163,3.0721936871962536,1.0000000000000001e+298
164,3.0721936871962536,1.0000000000000001e+298
165,3.0721936871962536,3.793399486754073
166,3.0721936871962536,3.769924037559225
167,3.0721936871962536,1.0000000000000001e+298
168,3.0721936871962536,3.476455707111952
169,3.0721936871962536,2.0000000000000002e+298
170,3.0721936871962536,3.4675747782439537
171,3.0721936871962536,3.6734115297491057
172,3.0721936871962536,1.0000000000000001e+298
173,3.0721936871962536,1.0000000000000001e+298
174,3.0721936871962536,3.5172783889952224
175,3.0721936871962536,3.87261182332894
176,3.0721936871962536,3.6533800215892653
177,3.0721936871962536,1.0000000000000001e+298
178,3.0721936871962536,3.0000000000000003e+298
179,3.0721936871962536,1.0000000000000001e+298
180,3.0721936871962536,3.7964795421437794
181,3.0721936871962536,4.206607472925785
182,3.0721936871962536,3.8377053299922155
183,3.0721936871962536,3.908087777552791
184,3.0721936871962536,3.4878269371556936
185,3.0721936871962536,2.0000000000000002e+298
186,3.0721936871962536,1.0000000000000001e+298
187,3.0721936871962536,1.0000000000000001e+298
188,3.0721936871962536,1.0000000000000001e+298
189,3.0721936871962536,3.533273442206187
190,3.0721936871962536,3.387256179539266
191,3.0721936871962536,3.4986573121639437
192,3.0721936871962536,3.385700004294037
193,3.0721936871962536,1.0000000000000001e+298
194,3.0721936871962536,1.0000000000000001e+298
195,3.0721936871962536,3.4790875124679133
196,3.0721936871962536,1.0000000000000001e+298
197,3.0721936871962536,1.0000000000000001e+298
198,3.0721936871962536,3.648614975337369
199,3.0721936871962536,3.5827663784613315
200,3.0721936871962536,3.6109674457553442
201,3.0721936871962536,2.0000000000000002e+298
202,3.0721936871962536,1.0000000000000001e+298
203,3.0721936871962536,1.0000000000000001e+298
204,3.0721936871962536,3.4594537253627613
205,3.0721936871962536,1.0000000000000001e+298
206,3.0721936871962536,3.324790689232758
207,3.0721936871962536,3.3678742189693445
208,3.0721936871962536,1.0000000000000001e+298
209,3.0721936871962536,3.44530023312881
210,3.0721936871962536,3.5010326314214875
211,3.0721936871962536,1.0000000000000001e+298
212,3.0721936871962536,1.0000000000000001e+298
213,3.0721936871962536,3.4111598804483716
214,3.0721936871962536,3.4659230803343233
215,3.0721936871962536,1.0000000000000001e+298
216,3.0721936871962536,3.5649727831587716
217,3.0721936871962536,3.654337009031211
218,3.0721936871962536,3.4216754036504824
219,3.0721936871962536,1.0000000000000001e+298
220,3.0721936871962536,3.499659464150386
221,3.0721936871962536,1.0000000000000001e+298
222,3.0657372289463374,3.5146804307713846
223,3.0657372289463374,3.397707689085385
224,3.0657372289463374,1.0000000000000001e+298
225,3.0657372289463374,3.511967470070969
226,3.0657372289463374,1.0000000000000001e+298
227,3.0657372289463374,3.5328217799563055
228,3.0657372289463374,3.4114274099801922
229,3.0657372289463374,3.0000000000000003e+298
230,3.0657372289463374,1.0000000000000001e+298
231,3.0721936871962536,3.4355393407887673
232,3.0721936871962536,3.3127865666243808
233,3.069451452244968,1.0000000000000001e+298
234,3.069451452244968,1.0000000000000001e+298
235,3.069451452244968,3.3413802886050066
236,3.069451452244968,3.3838566887054533
237,3.069451452244968,3.4063882131061156
238,3.069451452244968,3.341653716597086
239,3.069451452244968,3.61279838252233
240,3.069451452244968,1.0000000000000001e+298
241,3.069451452244968,3.52985227101311
242,3.069451452244968,1.0000000000000001e+298
243,3.069451452244968,3.495943137460717
244,3.069451452244968,1.0000000000000001e+298
245,3.069451452244968,3.5680279350138786
246,3.069451452244968,3.5824947914358347
247,3.069451452244968,1.0000000000000001e+298
248,3.069451452244968,3.62516042160134
249,3.069451452244968,1.0000000000000001e+298
250,3.069451452244968,3.4206696917909913
251,3.069451452244968,3.4628276557817372
252,3.069451452244968,3.6023311744149544
253,3.069451452244968,1.0000000000000001e+298
254,3.069451452244968,3.477562515314525
255,3.069451452244968,1.0000000000000001e+298
256,3.069451452244968,1.0000000000000001e+298
257,3.069451452244968,3.4452725637160766
258,3.069451452244968,3.4704707426088937
259,3.0721936871962536,1.0000000000000001e+298
260,3.0721936871962536,1.0000000000000001e+298
261,3.0657372289463374,3.528545338664531
262,3.0657372289463374,3.633854430341192
263,3.0657372289463374,1.0000000000000001e+298
264,3.0657372289463374,1.0000000000000001e+298
265,3.0721936871962536,1.0000000000000001e+298
266,3.0721936871962536,3.435858583114444
267,3.0721936871962536,3.3679681112219777
268,3.0721936871962536,3.53705476403206
269,3.0721936871962536,3.0000000000000003e+298
270,3.0721936871962536,1.0000000000000001e+298
271,3.0721936871962536,3.432720372363042
272,3.0721936871962536,3.4211179491444517
273,3.0721936871962536,3.359673415983596
274,3.0721936871962536,3.481035572642673
275,3.0721936871962536,1.0000000000000001e+298
276,3.0721936871962536,3.407812564030098
277,3.0721936871962536,3.423497953957713
278,3.0721936871962536,3.3565333002658218
279,3.0721936871962536,2.0000000000000002e+298
280,3.0721936871962536,1.0000000000000001e+298
281,3.0721936871962536,3.3673731995912237
282,3.0721936871962536,2.0000000000000002e+298
283,3.0721936871962536,1.0000000000000001e+298
284,3.0721936871962536,1.0000000000000001e+298
285,3.0721936871962536,2.0000000000000002e+298
286,3.0721936871962536,1.0000000000000001e+298
287,3.0721936871962536,1.0000000000000001e+298
288,3.0721936871962536,1.0000000000000001e+298
289,3.0721936871962536,3.5217854283600256
290,3.0721936871962536,1.0000000000000001e+298
291,3.0721936871962536,2.0000000000000002e+298
292,3.0721936871962536,2.0000000000000002e+298
293,3.0721936871962536,1.0000000000000001e+298
294,3.0721936871962536,1.0000000000000001e+298
295,3.0721936871962536,2.0000000000000002e+298
296,3.0721936871962536,3.7130047538402073
297,3.0721936871962536,1.0000000000000001e+298
298,3.0721936871962536,3.574539203811026
299,3.0721936871962536,3.3373299205261975
