gen,bestfit,pmean
58,7.24735231060784,1.0000000000000001e+298
59,7.193344499838868,1.0000000000000001e+298
60,7.263327389576127,1.0000000000000001e+298
61,7.263327389576127,1.0000000000000001e+298
62,7.198292878091777,1.0000000000000001e+298
63,7.163238923923828,1.0000000000000001e+298
64,7.163238923923828,1.0000000000000001e+298
65,7.163238923923828,1.0000000000000001e+298
66,7.198292878091777,1.0000000000000001e+298
67,7.198292878091777,1.0000000000000001e+298
68,7.198292878091777,1.0000000000000001e+298
69,7.207751133970822,3.0000000000000003e+298
70,7.183923086214143,7.450931101714677
71,7.161855296337887,1.0000000000000001e+298
72,7.161855296337887,7.408337399564586
73,7.161855296337887,2.0000000000000002e+298
74,7.161855296337887,7.35703528468658
75,7.158521310337984,1.0000000000000001e+298
76,7.158521310337984,3.0000000000000003e+298
77,7.158521310337984,2.0000000000000002e+298
78,7.13643962633103,7.413418271796621
79,7.04380286604597,1.0000000000000001e+298
80,7.04380286604597,2.0000000000000002e+298
81,7.04380286604597,1.0000000000000001e+298
82,7.04380286604597,7.32225141115584
83,7.04380286604597,1.0000000000000001e+298
84,7.04380286604597,1.0000000000000001e+298
85,7.04380286604597,7.322093959681638
86,7.006759235468992,7.295257752058778
87,7.04380286604597,1.0000000000000001e+298
88,7.04380286604597,7.236216018817154
89,7.04380286604597,7.335080033939435
90,7.04380286604597,7.375880001800694
91,7.04380286604597,7.2631042188522175
92,6.988800282831008,7.222866001307417
93,6.988800282831008,1.0000000000000001e+298
94,6.988800282831008,1.0000000000000001e+298
95,7.014831782430067,3.0000000000000003e+298
96,7.006759235468991,1.0000000000000001e+298
97,7.006759235468991,1.0000000000000001e+298
98,7.006759235468991,7.312802650145423
99,7.014831782430067,2.0000000000000002e+298
100,7.0148397444871184,7.365777629076846
101,6.9941336885298995,1.0000000000000001e+298
102,6.9941336885298995,7.1691262145738754
103,6.9941336885298995,7.272715818255026
104,6.9941336885298515,1.0000000000000001e+298
105,6.9941336885298515,7.095714608690794
106,6.9941336885298515,1.0000000000000001e+298
107,6.99411465723408,7.220917212243778
108,6.9941336885298515,7.240234860165349
109,6.9941336885298515,1.0000000000000001e+298
110,6.932725383329872,7.24954151763931
111,6.932725383329872,7.223223175264797
112,6.932725383329872,7.255372785168394
113,6.932725383329872,1.0000000000000001e+298
114,6.932725383329872,7.155304709344599
115,6.932725384208581,1.0000000000000001e+298
116,6.932725384208581,7.145487760370539
117,6.932725383329872,7.2462208823912055
118,6.932725383329872,7.131888560042707
119,6.932725383329872,7.135169273424209
120,6.932725383329872,7.157195434671758
121,6.932725383329872,7.183124358183095
122,6.932725383329872,2.0000000000000002e+298
123,6.93271816134281,7.192317294431678
124,6.932725383329872,1.0000000000000001e+298
125,6.9327181613427875,2.0000000000000002e+298
126,6.9169220093435335,1.0000000000000001e+298
127,6.916922009343525,2.0000000000000002e+298
128,6.916922009343525,7.307766263255182
129,6.916922009343525,7.106180701147183
130,6.9169220093435335,7.318501397015849
131,6.916922009343526,1.0000000000000001e+298
132,6.91168724452128,7.179051761518159
133,6.91168724452128,1.0000000000000001e+298
134,6.9169220093435335,1.0000000000000001e+298
135,6.9169220093435335,7.062857146705637
136,6.9169220093435335,7.158264272734418
137,6.9169220093435335,7.140373095447788
138,6.897047840099495,7.246100024070984
139,6.897047840099495,7.376072267706106
140,6.897047840099495,7.147354960178993
141,6.897047840099401,2.0000000000000002e+298
142,6.873746089602747,7.172005421648272
143,6.897047840099401,7.062743508024749
144,6.897047840099401,7.020437052378629
145,6.88300433979038,7.106168526885572
146,6.88300433979038,7.124847782420743
147,6.897047840099401,1.0000000000000001e+298
148,6.897047840099401,7.084546352626111
149,6.897047840099401,1.0000000000000001e+298
150,6.897047840099401,2.0000000000000002e+298
151,6.897047840099401,7.181400920566734
152,6.8875954020785874,1.0000000000000001e+298
153,6.897047840099401,2.0000000000000002e+298
154,6.897047840099401,7.588893620050079
155,6.897047840099401,7.1909340313965755
156,6.8826412747621974,1.0000000000000001e+298
157,6.8826412747621974,1.0000000000000001e+298
158,6.8826412747621974,1.0000000000000001e+298
159,6.8826412747621974,1.0000000000000001e+298
160,6.882641274759715,2.0000000000000002e+298
161,6.882641274759715,2.0000000000000002e+298
162,6.877957760763268,7.214917331728596
163,6.882641274755411,7.222207867305631
164,6.8794826227640105,1.0000000000000001e+298
165,6.882641274755411,7.165707761953097
166,6.8662251349646715,1.0000000000000001e+298
167,6.866225134960896,7.048918198863015
168,6.808775912556381,7.138732173387876
169,6.808775912556381,6.987156551223455
170,6.808775912556381,1.0000000000000001e+298
171,6.808775912556381,2.0000000000000002e+298
172,6.857089182129602,7.361870564017779
173,6.808775912556381,1.0000000000000001e+298
174,6.808775912556381,7.179153492546626
175,6.808775912556381,3.0000000000000003e+298
176,6.808775912556364,2.0000000000000002e+298
177,6.808775912556364,7.031108661562463
178,6.808775912556364,7.028141156592617
179,6.808775912556364,6.993362518390864
180,6.808775912556364,6.957192793425878
181,6.808775912556364,4.0000000000000003e+298
182,6.808775912556364,1.0000000000000001e+298
183,6.798151753270434,7.016909040826837
184,6.7981517532329185,4.0000000000000003e+298
185,6.7981517532329185,1.0000000000000001e+298
186,6.798151753231813,7.0864769772993075
187,6.798151753231813,7.100005510652408
188,6.808775912556364,1.0000000000000001e+298
189,6.808775912556364,7.212133253274541
190,6.808775912556364,7.210439260503153
191,6.808775912556364,1.0000000000000001e+298
192,6.77992501595527,7.077869052567422
193,6.77992501595527,1.0000000000000001e+298
194,6.77992501595527,7.126700390627644
195,6.77992501595527,7.107173586651599
196,6.77992501595527,1.0000000000000001e+298
197,6.77992501595527,4.0000000000000003e+298
198,6.77992501595527,7.115386501833668
199,6.77992501595527,1.0000000000000001e+298
200,6.77992501595527,7.299148879679458
201,6.77992501595527,7.2645630587956695
202,6.77992501595527,7.153007811332094
203,6.779925015955222,7.0809544870417485
204,6.77992501595527,7.23867031528196
205,6.75362790608577,1.0000000000000001e+298
206,6.75362790608577,7.011285701242074
207,6.753627906085769,1.0000000000000001e+298
208,6.753627906085769,2.0000000000000002e+298
209,6.753627906085769,7.018324969315626
210,6.753627906085769,6.977532123488644
211,6.753627906085769,2.0000000000000002e+298
212,6.753627906085769,2.0000000000000002e+298
213,6.753627906085769,2.0000000000000002e+298
214,6.7473659967973045,1.0000000000000001e+298
215,6.7473659967973045,1.0000000000000001e+298
216,6.7473659967973045,7.053125319561662
217,6.745836619089703,7.186316888298035
218,6.745836619089703,7.161315803993457
219,6.745836619089703,7.1128401232109555
220,6.745836619089703,1.0000000000000001e+298
221,6.745836619089702,3.0000000000000003e+298
222,6.745836619089702,1.0000000000000001e+298
223,6.745836619089703,1.0000000000000001e+298
224,6.732117584768401,7.205643436937455
225,6.732117584768401,7.244717114382211
226,6.732117584768401,7.160411258014294
227,6.732117584768401,7.1420481913610665
228,6.732117584768401,1.0000000000000001e+298
229,6.732117584768401,1.0000000000000001e+298
230,6.732117584768401,7.046512025897928
231,6.732117584768401,7.009582724890398
232,6.732117584768401,1.0000000000000001e+298
233,6.732104024022596,7.034407710873674
234,6.732104024022596,7.007523628932711
235,6.732104024022596,7.041481868172252
236,6.732104024022596,7.0805297189561305
237,6.729686804191288,1.0000000000000001e+298
238,6.729686804191288,2.0000000000000002e+298
239,6.729686804191288,7.045753228732503
240,6.729686804191288,7.089827174975734
241,6.729686804191288,1.0000000000000001e+298
242,6.729204653319449,1.0000000000000001e+298
243,6.728695201735852,1.0000000000000001e+298
244,6.728695201735852,2.0000000000000002e+298
245,6.728695201735852,2.0000000000000002e+298
246,6.728695201735852,7.212205754886029
247,6.728695201735852,3.0000000000000003e+298
248,6.728695201735852,2.0000000000000002e+298
249,6.728695201735852,1.0000000000000001e+298
250,6.728695201735613,2.0000000000000002e+298
251,6.728695201735613,1.0000000000000001e+298
252,6.728695201735852,7.151088543356383
253,6.728695201735682,1.0000000000000001e+298
254,6.728695201735852,7.101163730837912
255,6.728370973346913,7.027118711352849
256,6.72869520173561,1.0000000000000001e+298
257,6.727503061952206,6.988832878992392
258,6.727503061952206,7.176352085592165
259,6.727503061952197,7.079606920302296
260,6.727503061952205,1.0000000000000001e+298
261,6.727503061952205,7.110846978474094
262,6.727503061952199,7.215459771347724
263,6.727503061952199,7.078032665016686
264,6.727503061952199,6.972195324395226
265,6.727503061952199,7.079016235026187
266,6.727503061952199,1.0000000000000001e+298
267,6.727503061952199,1.0000000000000001e+298
268,6.727503061952199,1.0000000000000001e+298
269,6.727503061952199,7.181997293659856
270,6.727503061952199,1.0000000000000001e+298
271,6.727503061952199,1.0000000000000001e+298
272,6.72869520173561,6.983688896988943
273,6.72869520173561,6.912754127059899
274,6.72869520173561,6.922745202573003
275,6.72869520173561,1.0000000000000001e+298
276,6.728695201735609,7.0109040438285
277,6.728695201735609,1.0000000000000001e+298
278,6.728695201735609,6.985907928370169
279,6.728695201735609,7.073759072720951
280,6.728695201735609,7.071990965425275
281,6.727503061952198,7.056123090196433
282,6.727503061952198,7.078629196015256
283,6.727503061952197,7.009337180941133
284,6.727503061952197,7.023450911005982
285,6.728695201735609,3.0000000000000003e+298
286,6.728695201735609,2.0000000000000002e+298
287,6.728695201735609,7.0272105375352
288,6.728695201735609,7.000596098614527
289,6.728695201735609,1.0000000000000001e+298
290,6.728695201735609,1.0000000000000001e+298
291,6.727503061952198,1.0000000000000001e+298
292,6.728695201735609,1.0000000000000001e+298
293,6.728695201735609,7.077729711386235
294,6.72869520173561,6.99988018112012
295,6.724816899951643,4.0000000000000003e+298
296,6.722708164883227,7.138124355708664
297,6.723392584990427,1.0000000000000001e+298
298,6.727470498856882,2.0000000000000002e+298
299,6.727470498856882,2.0000000000000002e+298
