gen,bestfit,pmean
51,8.100993937673355,3.0000000000000003e+298
52,7.950653759128314,2.0000000000000002e+298
53,8.075874820146668,4.0000000000000003e+298
54,7.867946201224938,2.0000000000000002e+298
55,7.892811726948785,4.0000000000000003e+298
56,7.76795853825618,1.0000000000000001e+298
57,7.76795853825618,1.0000000000000001e+298
58,7.444843025320978,1.0000000000000001e+298
59,7.444513896315547,1.0000000000000001e+298
60,7.564856107906519,4.0000000000000003e+298
61,7.522841187649665,1.0000000000000001e+298
62,7.564856107906509,1.0000000000000001e+298
63,7.564856107906502,7.878545949946391
64,7.564856107906502,7.854278385495901
65,7.5648561079064915,1.0000000000000001e+298
66,7.564856107906502,2.0000000000000002e+298
67,7.563252464129025,1.0000000000000001e+298
68,7.563252464129025,1.0000000000000001e+298
69,7.532269337674985,7.649398419092663
70,7.532269337674985,5e+298
71,7.510187242214229,1.0000000000000001e+298
72,7.481549765017482,2.0000000000000002e+298
73,7.297247659423084,1.0000000000000001e+298
74,7.472352944216237,2.0000000000000002e+298
75,7.409737898429737,7.560145300099642
76,7.409737898429737,2.0000000000000002e+298
77,7.347240044994819,1.0000000000000001e+298
78,7.347240044994819,1.0000000000000001e+298
79,7.347240044994819,3.0000000000000003e+298
80,7.347240044994819,6.000000000000001e+298
81,7.2497030549424055,2.0000000000000002e+298
82,7.193202747886807,7.451308042096797
83,7.193202747886807,3.0000000000000003e+298
84,7.193202747886807,4.0000000000000003e+298
85,7.193202747886802,5e+298
86,7.115547100804665,2.0000000000000002e+298
87,7.115547100804665,5e+298
88,7.115547100804665,6.000000000000001e+298
89,7.115547100804653,6.000000000000001e+298
90,7.115547100804658,3.0000000000000003e+298
91,7.115547100804658,7.359939477015042
92,7.115547100804658,1.0000000000000001e+298
93,7.115547100804664,7.263419934975073
94,7.115547100804664,1.0000000000000001e+298
95,6.989087756462331,1.0000000000000001e+298
96,6.989087756462331,2.0000000000000002e+298
97,6.913337773064859,7.200979962088098
98,6.913337773064859,2.0000000000000002e+298
99,6.913337773064859,3.0000000000000003e+298
100,6.913337773064859,2.0000000000000002e+298
101,6.989087756462328,1.0000000000000001e+298
102,6.913670611630742,7.160011813051139
103,6.969535694674966,4.0000000000000003e+298
104,6.969535694674966,7.182611742403387
105,6.969535694674966,1.0000000000000001e+298
106,6.938954991741615,1.0000000000000001e+298
107,6.938954991741615,7.1495734166128875
108,6.938740475828322,1.0000000000000001e+298
109,6.938740475828322,1.0000000000000001e+298
110,6.855613690503572,1.0000000000000001e+298
111,6.855613690503572,7.150953110247418
112,6.855613690503572,7.060914727577547
113,6.855613690503572,7.12434666936437
114,6.855613690503572,3.0000000000000003e+298
115,6.855613690503572,7.0378461197749616
116,6.7461019054674285,1.0000000000000001e+298
117,6.7461019054674285,6.000000000000001e+298
118,6.839415976923815,1.0000000000000001e+298
119,6.839415976923815,7.107721243530895
120,6.839415976923763,7.059339424984029
121,6.839415976923763,6.982271411659134
122,6.833416283442973,7.084621982704143
123,6.811223034593501,2.0000000000000002e+298
124,6.811223034593501,5e+298
125,6.780424377187459,2.0000000000000002e+298
126,6.780424377187459,1.0000000000000001e+298
127,6.780424377187459,1.0000000000000001e+298
128,6.780424377187459,5e+298
129,6.780424377187459,2.0000000000000002e+298
130,6.780424377187459,7.040298608310809
131,6.780424377187459,3.0000000000000003e+298
132,6.780424377187459,2.0000000000000002e+298
133,6.780424377187459,6.945079951280764
134,6.780424377187459,2.0000000000000002e+298
135,6.775136927667899,6.866211134258059
136,6.713306612582553,6.906756517094044
137,6.713306612582553,6.8885773819261304
138,6.677205229949245,6.905993245405321
139,6.677205229949245,7.0044540516322344
140,6.677205229949245,1.0000000000000001e+298
141,6.677205229949245,6.987345167635748
142,6.677205229949244,1.0000000000000001e+298
143,6.677205229949243,1.0000000000000001e+298
144,6.677205229949243,6.86410434343726
145,6.677205229949243,6.878928413936957
146,6.677205229949243,6.868042332221352
147,6.677205229949243,6.84869264210011
148,6.677205229949239,6.851758805259363
149,6.676260072792414,6.843267511807733
150,6.676260072792414,6.918566863940688
151,6.676260072792414,6.8252059295650085
152,6.676260072792414,2.0000000000000002e+298
153,6.676260072792414,1.0000000000000001e+298
154,6.676260072792414,6.8286497299123585
155,6.676260072792414,6.880275519527738
156,6.653365384119579,6.780403683116943
157,6.676260072792413,6.7676320897504425
158,6.676260072792413,6.851106701450995
159,6.676260072792414,6.9641898311883175
160,6.672177552549982,6.822595966333475
161,6.672177552549982,1.0000000000000001e+298
162,6.676260072792414,6.801392134363433
163,6.676103876590644,6.802565493688321
164,6.676103876590637,6.783269855801929
165,6.676103876590637,6.934860295382054
166,6.676103876590637,2.0000000000000002e+298
167,6.676103876590631,3.0000000000000003e+298
168,6.676103876590631,2.0000000000000002e+298
169,6.627074575812084,1.0000000000000001e+298
170,6.627074575812084,6.873693420919688
171,6.627074575812084,1.0000000000000001e+298
172,6.547553469497997,2.0000000000000002e+298
173,6.547553469497997,1.0000000000000001e+298
174,6.6270745758120855,3.0000000000000003e+298
175,6.556635743863815,1.0000000000000001e+298
176,6.556635743863815,2.0000000000000002e+298
177,6.556635743863815,1.0000000000000001e+298
178,6.550088436862021,2.0000000000000002e+298
179,6.550088436862021,2.0000000000000002e+298
180,6.550088436862021,1.0000000000000001e+298
181,6.550088436862021,6.785704871731234
182,6.550088436862021,1.0000000000000001e+298
183,6.550088436862031,1.0000000000000001e+298
184,6.550088436862031,6.718838957060235
185,6.550088436862014,6.776999703390397
186,6.538072666047985,6.739378217082576
187,6.538072666047984,6.795652808825089
188,6.538072666047984,6.774687871100638
189,6.538072666047984,6.71955059114719
190,6.538072666047984,1.0000000000000001e+298
191,6.538072666047984,1.0000000000000001e+298
192,6.538072666047984,2.0000000000000002e+298
193,6.538072666047984,5e+298
194,6.538072666047984,2.0000000000000002e+298
195,6.52974169438468,3.0000000000000003e+298
196,6.52974169438468,5e+298
197,6.519969197735231,1.0000000000000001e+298
198,6.515532273460837,6.631393243586509
199,6.515532273460837,1.0000000000000001e+298
200,6.515532273460837,3.0000000000000003e+298
201,6.49898533930013,6.703232318821915
202,6.511589334000737,2.0000000000000002e+298
203,6.511589334000737,6.58735186437076
204,6.511589334000737,2.0000000000000002e+298
205,6.507114538493325,6.6943082545371215
206,6.511589334000737,6.7387142773079995
207,6.510259347133944,1.0000000000000001e+298
208,6.508098644498793,6.653227851668724
209,6.4863758168929015,6.6213055621909325
210,6.492389315854746,1.0000000000000001e+298
211,6.492389315854746,6.621536185445007
212,6.492389315854746,6.614603246488881
213,6.492389315854746,6.59488838281923
214,6.492389315854746,6.709518945374529
215,6.504609202088828,6.600836557920482
216,6.504609202088828,1.0000000000000001e+298
217,6.504609202088828,1.0000000000000001e+298
218,6.4610996343900515,2.0000000000000002e+298
219,6.504609202088828,6.6296534211642655
220,6.504609202088828,6.608841212229122
221,6.483118194320268,6.716482449866507
222,6.483118194320266,1.0000000000000001e+298
223,6.483118194320266,6.688142941995534
224,6.483118194320266,2.0000000000000002e+298
225,6.483118194320266,2.0000000000000002e+298
226,6.483118194320266,6.764177617373858
227,6.483118194320266,6.5740314602202545
228,6.483118194320266,6.622686848877054
229,6.483118194320266,1.0000000000000001e+298
230,6.482046052014637,6.627083524785952
231,6.482046052014637,6.615474470561837
232,6.482046052014637,6.565141700013036
233,6.459220591990883,6.594330861872699
234,6.459220591990883,6.562677782199973
235,6.459220591990883,2.0000000000000002e+298
236,6.465386446664082,6.592388858130155
237,6.465386446664082,6.574079705603208
238,6.465386446664082,6.564758549598862
239,6.465386446664082,6.634282029407092
240,6.465386446664082,6.5707921603519335
241,6.465386446664082,1.0000000000000001e+298
242,6.465386446664082,2.0000000000000002e+298
243,6.465386446664082,1.0000000000000001e+298
244,6.465386446661792,6.561331615654638
245,6.465386446661792,6.5806472182189575
246,6.4540370582600115,6.65408511327993
247,6.441841679437054,1.0000000000000001e+298
248,6.465376523115338,6.563303729357272
249,6.465376523115338,6.601685025894003
250,6.441465484873806,6.52232019212159
251,6.441465484873806,1.0000000000000001e+298
252,6.441465484873806,2.0000000000000002e+298
253,6.441465484873806,6.537394464203273
254,6.441465484873806,2.0000000000000002e+298
255,6.441465484873806,6.548250169076699
256,6.441465484873806,6.5649898377965545
257,6.441465484873806,1.0000000000000001e+298
258,6.441465484873806,3.0000000000000003e+298
259,6.441465484873806,6.618784953962316
260,6.441465484873806,4.0000000000000003e+298
261,6.441465484873806,1.0000000000000001e+298
262,6.441465484873806,6.603856190185096
263,6.434086736992807,1.0000000000000001e+298
264,6.434086736992807,6.598561034714545
265,6.434086736992807,6.595191569517386
266,6.434086736992807,6.627694564738877
267,6.434086736992807,6.533956566009734
268,6.434086736992807,6.576365156581311
269,6.434086736992807,1.0000000000000001e+298
270,6.4327823624903635,6.704350534197366
271,6.4327823624903635,1.0000000000000001e+298
272,6.4327823624903635,6.521264660138273
273,6.4327823624903635,3.0000000000000003e+298
274,6.4327823624902205,3.0000000000000003e+298
275,6.41525114566846,2.0000000000000002e+298
276,6.41525114566846,1.0000000000000001e+298
277,6.415251145666971,6.545252116131553
278,6.415251145666971,1.0000000000000001e+298
279,6.415251145666971,6.522727924834268
280,6.415251145666971,2.0000000000000002e+298
281,6.415251145666971,6.576532573254435
282,6.415251145666971,1.0000000000000001e+298
283,6.41525114566694,6.5377018272787835
284,6.41525114566694,6.584765125353747
285,6.41525114566694,1.0000000000000001e+298
286,6.41525114566694,2.0000000000000002e+298
287,6.41525114566694,6.533089948883063
288,6.41525114566694,6.576133209479092
289,6.41525114566694,6.55847400705787
290,6.41525114566694,2.0000000000000002e+298
291,6.415251145666971,6.554773690962569
292,6.41070149952645,2.0000000000000002e+298
293,6.4152511456669465,1.0000000000000001e+298
294,6.412366898331642,6.588792344323389
295,6.412366898331642,1.0000000000000001e+298
296,6.412366898331642,6.608666897807009
297,6.395926643582065,6.532736870117894
298,6.395926643582065,6.536040789435333
299,6.395926643582065,6.551334127434161
