gen,bestfit,pmean
95,2.341868028670576,1.0000000000000001e+298
96,2.3330851901925707,2.541338438616074
97,2.341868028670576,2.554931510526715
98,2.341868028670576,2.5607016280145554
99,2.341868028670576,2.5112049807654477
100,2.341868028670576,2.4600340081121868
101,2.341868028670576,2.4898508932383017
102,2.341868028670576,2.428436844564285
103,2.341868028670576,1.0000000000000001e+298
104,2.341868028670576,2.563756765698638
105,2.3330851901925707,2.487141614259702
106,2.341868028670576,2.430040870436953
107,2.341868028670576,2.4767553212020426
108,2.341868028670576,2.410061130444961
109,2.341868028670576,2.5426510073042046
110,2.341868028670576,2.43470420025273
111,2.3418680286706093,2.509297748199204
112,2.3418680286706093,1.0000000000000001e+298
113,2.3418680286706093,2.4483258998835047
114,2.3418680286706093,2.4409321057902837
115,2.3418680286705804,2.460696546860544
116,2.3418680286705804,2.4560157229130906
117,2.3330851901925795,2.5010254775608853
118,2.3330851901925795,2.464283526308671
119,2.3330851901925795,2.4533070132135615
120,2.3330851901925795,2.4974713697754383
121,2.3330851901925795,2.4673533554579676
122,2.3330851901925795,2.534919943837815
123,2.3330851901925795,2.604100879869425
124,2.3330851901925795,2.5643776440144164
125,2.3330851901925795,2.4808378342155897
126,2.3418680286705804,1.0000000000000001e+298
127,2.3418680286705804,2.5972035595680234
128,2.3418680286705933,2.4992952226449416
129,2.3418680286705484,2.4966785928912634
130,2.341868028670439,2.4671540299066006
131,2.3418680286705484,1.0000000000000001e+298
132,2.334654663963484,2.5544941533814516
133,2.334654663963484,2.583583000725252
134,2.334654663963484,2.538252536702397
135,2.334654663963484,2.466051454217752
136,2.334654663963415,2.440423309715972
137,2.334654663963484,2.461460422248726
138,2.334654663963484,2.4442071159036427
139,2.3346546639634185,2.521840737706622
140,2.334654663963484,2.491776736265804
141,2.334654663963404,2.446148679929531
142,2.3346546639634185,2.4576523659992624
143,2.334654663963404,1.0000000000000001e+298
144,2.334654663963404,2.5442198808112453
145,2.334654663963404,2.54194979812943
146,2.334654663963404,2.562847550387005
147,2.333085190192571,2.483297594653343
148,2.333085190192571,2.4545596704142287
149,2.333085190192571,2.5171361817615474
150,2.333085190192571,2.4711629716059935
151,2.334654663963404,2.473466191845198
152,2.334654663963404,2.5095679598228684
153,2.334654663963404,1.0000000000000001e+298
154,2.334654663963404,1.0000000000000001e+298
155,2.334654663963404,2.528277770996604
156,2.3346546639633656,2.4837304678249574
157,2.334654663963404,2.4429117230819197
158,2.334654663963404,2.4929670292776613
159,2.334654663963404,2.412830860283832
160,2.334654663963404,2.4304125183158654
161,2.333085190192571,2.4522244435484435
162,2.3346546639633656,2.4637236759457535
163,2.3346546639633656,2.50419862742484
164,2.3346546639633656,2.5464253918942807
165,2.3346546639633656,2.481750447110965
166,2.3346546639633656,2.487453890784495
167,2.3346546639633656,2.597406368561234
168,2.3346546639633656,2.556410740915275
169,2.3346546639633656,1.0000000000000001e+298
170,2.3346546639633656,2.5486157778991383
171,2.3346546639633656,2.5499763002874047
172,2.3346546639633656,2.609475443329921
173,2.3346546639633656,2.540300185763239
174,2.3346546639633656,1.0000000000000001e+298
175,2.3346546639633656,2.548622343621288
176,2.3346546639633656,2.515704864013032
177,2.3346546639633656,2.5024494368157324
178,2.3346546639633656,2.5400282758168764
179,2.3346546639633656,2.538062836071118
180,2.3346546639633656,2.5096863730947776
181,2.3346546639633656,2.611037984377647
182,2.3346546639633656,2.5637445392431726
183,2.3346546639633656,1.0000000000000001e+298
184,2.3346546639633656,2.534255511477971
185,2.3346546639633656,1.0000000000000001e+298
186,2.3346546639633656,2.0000000000000002e+298
187,2.3346546639633656,2.0000000000000002e+298
188,2.3346546639633656,2.571462221247535
189,2.3346546639633656,1.0000000000000001e+298
190,2.3346546639633656,1.0000000000000001e+298
191,2.3346546639633656,2.593299650663172
192,2.3346546639633656,2.525063613892359
193,2.3330851901925707,2.5138798763081645
194,2.3330851901925707,2.5401525915469607
195,2.3330851901925707,2.563920243085424
196,2.3330851901925707,3.0000000000000003e+298
197,2.3330851901925707,2.703793857363359
198,2.3330851901925707,2.6257864514370293
199,2.3330851901925707,2.5060962573880152
200,2.3330851901925707,2.515055977193416
201,2.3330851901925707,2.4979828795757935
202,2.333085190192484,2.5052530497882035
203,2.333085190192484,1.0000000000000001e+298
204,2.3330851901925707,2.473883133154671
205,2.3330851901925707,2.5057997955099047
206,2.33308519019257,2.492958108165061
207,2.33308519019257,1.0000000000000001e+298
208,2.33308519019257,2.4873255228986095
209,2.33308519019257,2.49730422546192
210,2.33308519019257,2.5263123270332972
211,2.33308519019257,2.533215146006937
212,2.33308519019257,2.5681560673632267
213,2.33308519019257,2.5873462652088
214,2.3330851901925707,2.5999763952351636
215,2.3330851901925707,2.5804769996670096
216,2.33308519019257,2.521969068334429
217,2.33308519019257,2.5106528675137447
218,2.33308519019257,2.5738997650079183
219,2.33308519019257,2.574580941590428
220,2.33308519019257,2.5021893292481927
221,2.33308519019257,1.0000000000000001e+298
222,2.33308519019257,2.4939641196732
223,2.33308519019257,2.482249661363595
224,2.33308519019257,2.4757098404922884
225,2.33308519019257,2.4915484080610053
226,2.333085190192484,2.5005955027017803
227,2.333085190192484,2.534923396385925
228,2.333085190192484,2.532665054246381
229,2.333085190192484,1.0000000000000001e+298
230,2.333085190192484,1.0000000000000001e+298
231,2.333085190192484,2.5448277009876943
232,2.333085190192484,2.5319328987081415
233,2.333085190192484,2.510175583891358
234,2.333085190192484,2.580531744017336
235,2.333085190192484,2.5527328576403643
236,2.333085190192484,1.0000000000000001e+298
237,2.333085190192484,2.5607580689088554
238,2.333085190192484,2.5598277753132046
239,2.333085190192484,2.5741708844849116
240,2.333085190192484,2.6084896116822915
241,2.333085190192484,2.556603184141737
242,2.333085190192484,2.4862741588625057
243,2.333085190192484,2.509539952901355
244,2.333085190192484,2.4782719998567786
245,2.333085190192484,2.5389015101065433
246,2.333085190192484,1.0000000000000001e+298
247,2.333085190192484,1.0000000000000001e+298
248,2.333085190192484,2.5087695289238305
249,2.333085190192484,2.5571932309925516
250,2.333085190192484,2.5543643426800653
251,2.333085190192484,2.4557759270805097
252,2.333085190192484,2.5072132354412755
253,2.333085190192484,2.5045952996496457
254,2.333085190192484,2.539530515124326
255,2.333085190192484,2.0000000000000002e+298
256,2.333085190192484,2.5661320579924127
257,2.333085190192484,2.5001449836773535
258,2.333085190192484,2.5096566770833895
259,2.333085190192484,2.596269199298902
260,2.333085190192484,2.5458969572189307
261,2.333085190192484,1.0000000000000001e+298
262,2.333085190192484,2.544297535086478
263,2.333085190192484,2.638268314405697
264,2.333085190192484,2.542275436631036
265,2.333085190192484,2.5097542493382567
266,2.333085190192484,1.0000000000000001e+298
267,2.333085190192484,2.5509512373125887
268,2.333085190192484,1.0000000000000001e+298
269,2.333085190192484,2.0000000000000002e+298
270,2.333085190192484,2.477482085236267
271,2.333085190192484,2.448288212681563
272,2.333085190192484,2.4474726033139564
273,2.333085190192484,2.4496122433047756
274,2.333085190192484,2.461102084115915
275,2.333085190192484,2.5106738201590373
276,2.333085190192484,2.536892643750896
277,2.333085190192484,2.527224493191263
278,2.333085190192484,2.5508078228635713
279,2.333085190192484,2.5627973638792945
280,2.333085190192484,1.0000000000000001e+298
281,2.333085190192484,2.5515956144456933
282,2.333085190192484,2.5954683810923056
283,2.333085190192484,2.4863184879545543
284,2.333085190192484,2.4591771612829794
285,2.333085190192484,2.4488497237021547
286,2.333085190192484,2.4816944521745197
287,2.333085190192484,2.5265288304434734
288,2.333085190192484,2.487622022183005
289,2.333085190192484,1.0000000000000001e+298
290,2.333085190192484,2.5291419509375284
291,2.333085190192484,2.535853058323489
292,2.333085190192484,2.507137693913423
293,2.333085190192484,2.561046135911316
294,2.333085190192484,1.0000000000000001e+298
295,2.333085190192484,1.0000000000000001e+298
296,2.333085190192484,2.56166339248594
297,2.333085190192484,2.5804272225983236
298,2.333085190192484,2.4747933773511472
299,2.333085190192484,2.449215632099125
