gen,bestfit,pmean
56,2.933825453146873,1.0000000000000001e+298
57,2.947467545225551,3.03995392369311
58,2.9376640444235234,3.0277520132352453
59,2.9376640444235234,3.017672788094431
60,2.9376640444235234,1.0000000000000001e+298
61,2.9376640444235234,3.0179810363794735
62,2.937664044423054,3.093289840927528
63,2.937664044423054,3.013496095539745
64,2.937664044423054,3.0520767460271427
65,2.937664044423053,3.029269116786258
66,2.929699810536845,3.0028485587727447
67,2.838346749951622,3.0138558567934073
68,2.838346749951622,2.9976391114693484
69,2.9079026682347666,2.9695848468573
70,2.8730225462489334,2.960988720686184
71,2.8730225462489334,3.0028185379607435
72,2.8730225462489334,2.9572753495673583
73,2.8904497823694237,2.942682081938922
74,2.8926711292483547,3.0190554604436164
75,2.8692862799398657,2.972001093882326
76,2.8692862799398657,1.0000000000000001e+298
77,2.8654046737798495,3.0720345465188648
78,2.8654046737798495,3.054062781720503
79,2.8654046737798495,2.9893468844656725
80,2.8654046737798495,3.008507128078295
81,2.8642388600098205,2.0000000000000002e+298
82,2.8654046737798495,1.0000000000000001e+298
83,2.8654046737798495,3.0019640614178753
84,2.8654046737798495,2.999893855518153
85,2.8654046737798495,3.0073907749352795
86,2.8654046737798495,2.9562516120275633
87,2.8654046737798495,2.9595320114681014
88,2.8654046737798495,2.986010785027743
89,2.8654046813629472,1.0000000000000001e+298
90,2.8654046813629472,3.103541902992344
91,2.8654046813629472,3.0721506915575443
92,2.8654046813629472,3.016307556748972
93,2.8654046813629472,2.0000000000000002e+298
94,2.8654046813629472,1.0000000000000001e+298
95,2.8654046813629472,2.0000000000000002e+298
96,2.8515798795585465,2.988724317818651
97,2.8501545418643865,3.009089509719303
98,2.8395138120014876,2.9390965092644454
99,2.8395138120014876,1.0000000000000001e+298
100,2.8395138120014876,2.967681979103723
101,2.8395138120014876,2.0000000000000002e+298
102,2.8395138120014876,1.0000000000000001e+298
103,2.8395138120014876,1.0000000000000001e+298
104,2.8357827922244754,2.9003558955939472
105,2.8357827922244754,2.8965577744033326
106,2.8357827922244754,2.946506602959161
107,2.8357827922244754,2.980301324478785
108,2.8357827922244754,2.9587801473774453
109,2.8357827922244754,2.9125601702833195
110,2.8357827922244754,2.9680435968475365
111,2.8357827922244754,2.9538487012594827
112,2.8357827922244754,2.9714457520287816
113,2.8357827922244754,2.884478158216771
114,2.8357827922244754,2.9027883962724865
115,2.8357827922244754,2.9090080368728315
116,2.8357827922244754,2.913352682844695
117,2.8357827922244754,2.9144860557467727
118,2.8357827922244674,1.0000000000000001e+298
119,2.8357827922244754,1.0000000000000001e+298
120,2.8357827922244754,2.926328197606735
121,2.8324627298098393,2.9342670955384027
122,2.8324627298098393,2.9451692056204353
123,2.8324627298098393,2.8961304641411822
124,2.8324627298098393,2.9286889298883096
125,2.8324627298098393,2.910136532540164
126,2.8324627298098393,1.0000000000000001e+298
127,2.820606870895041,2.913609467771424
128,2.820606870895041,1.0000000000000001e+298
129,2.820606870895041,2.9093787550077534
130,2.820606870895041,1.0000000000000001e+298
131,2.820606870895041,2.8732483015319628
132,2.820606870895041,2.8770625311182414
133,2.820606870895041,2.9282388544076685
134,2.820606870895041,2.92222985236061
135,2.820606870895041,2.9081229599552985
136,2.820606870895041,2.9372041078802895
137,2.820606870895041,2.8858240728294966
138,2.820606870895041,2.886616982897544
139,2.820606870895041,1.0000000000000001e+298
140,2.820606870895041,2.8626772782304757
141,2.820606870895041,2.850071851834864
142,2.820606870895041,2.864348353573248
143,2.820606870895041,2.856165907329492
144,2.820606870895041,2.872835802860414
145,2.820606870895041,2.899252650731739
146,2.820606870895041,2.867213863311345
147,2.820606870895041,2.918743730077235
148,2.820606870895041,2.8942270446655134
149,2.820606870895041,2.8747707111922205
150,2.820606870895041,2.861266458702352
151,2.820606870895041,2.898373693371294
152,2.820606870895041,2.8749316850329114
153,2.820606870895041,2.9090453073591083
154,2.820606870895041,2.9217256765851016
155,2.820606870895041,2.898820115936657
156,2.820606870895041,2.907336203449083
157,2.820606870895041,2.886091737488357
158,2.820606870895041,2.8682733465960757
159,2.820606870895041,2.9019250901608205
160,2.820606870895041,2.9128553317908454
161,2.820606870895041,2.898957309673162
162,2.820606870895041,2.8812634184605614
163,2.820606870895041,2.8929001497760005
164,2.820606870895041,1.0000000000000001e+298
165,2.820606870895041,1.0000000000000001e+298
166,2.820606870895041,1.0000000000000001e+298
167,2.820606870895041,2.88811195573859
168,2.820606870895041,2.8774028242809577
169,2.820606870895041,2.9004899493100633
170,2.820606870895041,2.8946179703934574
171,2.820606870895041,2.9011132772736197
172,2.820606870895041,2.9170809569206853
173,2.820606870895041,1.0000000000000001e+298
174,2.820606870895041,2.900203717891405
175,2.820606870895041,2.913017208652692
176,2.820606870895041,2.9121556867735534
177,2.820606870895041,2.9206385352977913
178,2.820606870895041,2.867647015228319
179,2.820606870895041,1.0000000000000001e+298
180,2.820606870895041,2.8739516182780562
181,2.816800722868578,2.890180016456461
182,2.810793373786867,2.87729923381363
183,2.810793373786867,2.9219189847059837
184,2.810793373786867,2.870457290773974
185,2.810793373786867,2.8874159488184574
186,2.810793373786867,2.880024166329793
187,2.810793373786867,2.8782456119252804
188,2.810793373786867,1.0000000000000001e+298
189,2.810793373786867,2.8519070775200324
190,2.8165071227168514,2.8497925370228447
191,2.810793373786266,2.855952739864814
192,2.810793373786266,1.0000000000000001e+298
193,2.810793373786266,2.873018224747331
194,2.810793373786266,1.0000000000000001e+298
195,2.775146123412316,2.851071381538725
196,2.775146123412316,2.8703097755216556
197,2.775146123412316,2.901481112017911
198,2.810793373787478,2.8707989684905186
199,2.810793373787478,2.857390693271212
200,2.810793373786987,2.879066615092734
201,2.810793373786987,2.8669260359939783
202,2.8107933737869204,2.8804132966551426
203,2.810793373786987,2.884847049155019
204,2.810793373786987,2.879566217257249
205,2.810793373787478,2.9086240120503675
206,2.810793373787478,2.8781959133266866
207,2.810793373787478,2.8603534300237485
208,2.810793373787478,2.906073576760058
209,2.810793373787478,2.877353553965364
210,2.8107934621679003,2.8844116804654423
211,2.8107934621679003,2.860590622063283
212,2.8107934621679003,1.0000000000000001e+298
213,2.8107934621679003,2.8774474219902944
214,2.810793373786867,2.8937569989788385
215,2.810793373786867,2.896690339410028
216,2.810793373786266,2.927501706246053
217,2.810793373786266,2.898053945757577
218,2.810793373786266,2.8966821296475973
219,2.810793373786266,2.9161739569441227
220,2.810793373786266,2.901808288335785
221,2.810793373786266,2.8723592949149133
222,2.810793373786266,2.8786848250561876
223,2.810793373786266,2.8765642087547034
224,2.810793373786266,2.8778180080806752
225,2.8107933737862654,2.903056568313513
226,2.8107933737862654,2.866569141191907
227,2.8107933737862654,2.87035420884774
228,2.8107933737862654,2.878543106655215
229,2.8107933737862654,2.880808533906877
230,2.8107933737862654,2.8978750507589024
231,2.8107933737862654,2.8697230745751976
232,2.8107933737862654,2.8689603304379814
233,2.8107933737862654,2.852297754104279
234,2.8107933737862654,2.847528688336108
235,2.8107933737862654,2.855602944479435
236,2.8107933737862654,2.8888132391684964
237,2.8107933737862654,2.8471401295525935
238,2.8107933737862654,2.8844966117767235
239,2.8085217211274363,2.8760580867402314
240,2.8085217211274363,2.8611048932035588
241,2.8085217211274363,2.8444711164762793
242,2.8107933737862654,2.862198432823577
243,2.8107933737862654,2.8765437782886774
244,2.8107933737862654,2.8582161349479174
245,2.8107933737862654,2.859448562369554
246,2.804960753491232,2.9009387097515225
247,2.804960753491232,2.873042302900629
248,2.8107933737862654,2.9166265211308633
249,2.8107933737862654,2.8814189927148544
250,2.8107933737862654,2.8774282486204226
251,2.8107933737862654,2.855831142465842
252,2.8107933737862654,2.8923241018126786
253,2.8107933737862654,2.8661995027666456
254,2.8107933737862654,2.861346242669732
255,2.8107933737862654,2.872075806521495
256,2.8107933737862654,2.8452590438490746
257,2.8107933737862654,2.891984505668729
258,2.8107933737862654,2.858292636764615
259,2.8107933737862654,1.0000000000000001e+298
260,2.8107933737862654,2.835779039435779
261,2.8107933737862654,2.8527572320536656
262,2.8107933737862654,2.838865983678838
263,2.8107933737862654,2.8585891427488717
264,2.8107933737862654,2.858189797540815
265,2.8107933737862654,2.8547514478093654
266,2.8107933737862654,2.837063184410153
267,2.8107933737862654,2.8406466452380608
268,2.8107933737862654,2.8444930245353146
269,2.8107933737862654,2.870703106655948
270,2.8107933737862654,2.8538341382869463
271,2.808747175126062,2.847435939780472
272,2.808747175126062,2.8566735808361257
273,2.808747175126062,2.858437011335586
274,2.808747175126062,2.8867632628812685
275,2.805288688556209,2.892833395962559
276,2.805288688556209,2.9018169555318365
277,2.805288688556209,2.8651673227215504
278,2.794969787206909,2.8819001702006686
279,2.794969787206909,2.864072737384152
280,2.794969787206909,2.8514759194443884
281,2.794969787206909,1.0000000000000001e+298
282,2.794969787206909,2.860535270886875
283,2.794969787206909,2.8632125541333693
284,2.7949697872069086,2.8488212627989027
285,2.7949697872069086,2.834590964541626
286,2.791824516460862,2.8797100970747196
287,2.791824516460862,2.894199778417666
288,2.791824516460862,2.885853472905119
289,2.791824516460862,2.861506592303974
290,2.777392137719534,2.878402132761397
291,2.791824516460862,2.864307011131207
292,2.791824516460862,2.9076356657371294
293,2.760354389578683,2.892480410410109
294,2.791824516460862,2.869484619043387
295,2.7385119929587884,2.8755445043367893
296,2.7385119929587884,2.8873101798920793
297,2.7385119929587884,2.9169693071167218
298,2.755358752717595,2.8647695162398925
299,2.755358752717595,2.8732999619857025
