gen,bestfit,pmean
167,0.8657721654934372,0.8890067454668302
168,0.8657721654934372,1.0000000000000001e+298
169,0.8643821390709722,1.0000000000000001e+298
170,0.8643821390709722,0.8905258566948901
171,0.8643821390709722,0.8872101626236415
172,0.8635878796096174,0.9007797765661993
173,0.8627238370234185,0.8889444898383613
174,0.8623944924334049,0.9114811450399946
175,0.8623944924334049,1.0244770564454142
176,0.851664327765304,0.8775018101838741
177,0.851664327765304,1.0000000000000001e+298
178,0.8516643277652816,0.8932926653029389
179,0.8516643277652816,0.8898298177392354
180,0.8516643277652816,1.0000000000000001e+298
181,0.8491797217281543,0.9455828845588715
182,0.8491797217281543,0.9708520074745347
183,0.8491797217280687,0.8979360334501817
184,0.8491797217280687,0.8971049060588233
185,0.8491797217280687,0.884428955808743
186,0.849179721727707,0.8791822281057083
187,0.8347790849956975,0.8837413061786802
188,0.8347790849956975,0.9328604606062156
189,0.8347790849956975,0.9618594804112159
190,0.8347790849941659,0.952216833496958
191,0.8298835850316565,0.9850598771043799
192,0.8298835850316565,1.0446188268991872
193,0.8298835570544174,0.9401261967780903
194,0.8298835850316565,0.8820564699089806
195,0.8298835850316565,0.8714526443501083
196,0.8298835850316565,0.8700389591968204
197,0.8298835850316565,0.8876837342338162
198,0.8271254931228194,0.8876937379107461
199,0.8229844177289548,0.8908475575284344
200,0.8271254386609886,0.862697943845006
201,0.8160185879637774,0.9130584672674315
202,0.8146477467678613,0.864860442058683
203,0.8160185879637774,0.8685578259891037
204,0.8160185879637774,0.8926191997752846
205,0.8156839929024687,0.9826965361447302
206,0.762966270932626,0.9068970603320288
207,0.762966270932626,1.0000000000000001e+298
208,0.7629662709321751,0.866739348297056
209,0.7629662709318091,2.0000000000000002e+298
210,0.7629662709318091,1.0000000000000001e+298
211,0.7616332493202991,0.8776099244171333
212,0.7616332493199325,0.8339231233706705
213,0.7616332493199325,0.8426153259518651
214,0.7616332493199325,1.0000000000000001e+298
215,0.7536289403439402,0.8193969004067099
216,0.7536289403439402,0.8307866040606894
217,0.7536289403439402,2.0000000000000002e+298
218,0.7523118253136278,2.0000000000000002e+298
219,0.7358534565619359,0.8205439670453621
220,0.7358534565619359,1.0000000000000001e+298
221,0.7358534565619359,0.7959982879637127
222,0.7358534565619359,0.8073185512406692
223,0.7358534565619359,0.7957946916610197
224,0.7358534565619359,1.0000000000000001e+298
225,0.735853456561869,1.0000000000000001e+298
226,0.7358534565615313,1.0000000000000001e+298
227,0.7342519034926781,0.7906165438101822
228,0.7342519034926781,0.788331988534859
229,0.7342519034926781,0.7799414265289967
230,0.7342519034926781,0.7728592510690286
231,0.7358534565619359,1.0000000000000001e+298
232,0.7358534565618479,0.7887256599868295
233,0.7358534565617898,3.0000000000000003e+298
234,0.7358534565615313,0.8409396564203679
235,0.7358534565615313,0.8059957926491529
236,0.7358534565615313,1.0000000000000001e+298
237,0.7358534565615313,0.7706055152216826
238,0.7358534565617898,0.7733682893647362
239,0.7344638443825877,0.7971531665523203
240,0.7344638443826109,0.8062761848355561
241,0.7344638443826109,0.9355717030668512
242,0.7344638443826109,0.8123987277714795
243,0.7344638443826109,0.8417187736441075
244,0.7342361890161092,0.8504961970803321
245,0.7342361890161092,0.8136160562719909
246,0.7268365404068488,1.0000000000000001e+298
247,0.7268365404068488,0.8053886057182013
248,0.7268365404068488,1.0000000000000001e+298
249,0.7268365404068488,1.0000000000000001e+298
250,0.7268365313003112,0.7668260381988585
251,0.7268365312994783,0.7738792141876013
252,0.7268365404068488,0.7793938851393145
253,0.7195347919495744,0.9132481513463772
254,0.7195347919495744,0.7797545634566031
255,0.7155943223293553,0.7856956542028698
256,0.7155943223293553,0.7722238408034872
257,0.7155943223293553,2.0000000000000002e+298
258,0.7155943223276563,0.8061349004507176
259,0.7155943223276563,0.7700585792288263
260,0.7155943223276563,1.0000000000000001e+298
261,0.7155943223276563,0.8198571750677687
262,0.714714646271413,0.7575799198197285
263,0.715594322327379,0.8003321420958771
264,0.7155943223276563,0.7623379394940142
265,0.7155943223276563,0.7585556451153215
266,0.7155943223276563,0.7784634698228957
267,0.7155943223276563,0.7849112884974302
268,0.7155943223276452,0.8107282286225228
269,0.7155943223276452,0.817407559127391
270,0.7078095345016305,0.7640185003602237
271,0.7078095345016305,0.7851095907429279
272,0.7078095345027863,1.0000000000000001e+298
273,0.7113798972186668,0.7430879979102903
274,0.7024491439634438,0.7915906736776777
275,0.7024491439634438,0.7860801737994363
276,0.7113798972186668,0.820925773605582
277,0.7113798972186668,0.7756918990464086
278,0.7113798972182933,0.7667395351682235
279,0.711379897218528,0.7848952821411558
280,0.7113798972184634,0.771933654077543
281,0.7113798972184634,0.749630683630056
282,0.711379897218331,0.7425420528892812
283,0.711379897218331,0.7797428050221054
284,0.7113798972184634,0.8133782613967937
285,0.7113798972184634,0.757760790015007
286,0.7113798972180654,0.7604999277135631
287,0.7113798972180654,1.0000000000000001e+298
288,0.7113798972180654,0.8611495477233242
289,0.7113798972181263,0.8688474749100606
290,0.7113798972182397,0.833969238975691
291,0.7113798972182397,0.7462617769258384
292,0.7113798972182397,1.0000000000000001e+298
293,0.7113798972182397,0.8055899920010124
294,0.7079041682783925,0.8127570791920107
295,0.7113798972174711,0.9284628246686593
296,0.7113798972174711,0.7793064368279459
297,0.7113798972174711,2.0000000000000002e+298
298,0.7089356792954904,1.0000000000000001e+298
299,0.7089356792954904,0.7684466811184132
