gen,bestfit,pmean
166,0.7457691793500663,0.7522978832427966
167,0.7457691793500663,0.7534049994962119
168,0.7457691793500663,0.7526844931996706
169,0.7450395806253294,0.7519852062457635
170,0.7450395806253294,0.7517908122881153
171,0.7457691793500663,0.7516193445386753
172,0.7457691793500663,0.7529790566047379
173,0.7457691793500663,0.7534818945988566
174,0.7451135093363718,0.7552436684070265
175,0.7451135093363718,1.0000000000000001e+298
176,0.7450395806253294,0.75438796727798
177,0.7450395806253294,0.7532889817250088
178,0.7450395806253294,0.7542217593316011
179,0.7450395806253294,0.7539428762313264
180,0.7450395806253294,0.75180159335123
181,0.7450395806253294,0.7520645775493743
182,0.7450395806253294,0.7510111381763191
183,0.7450395806253294,0.7520462911333868
184,0.7450395806253294,0.7541461675904267
185,0.7450395806253294,1.0000000000000001e+298
186,0.7450395806253294,0.7514511702896663
187,0.7450395806253294,1.0000000000000001e+298
188,0.7450395806253294,0.7512680075907686
189,0.7450395806253294,0.7513690514416909
190,0.7443901935724878,0.7503863897668408
191,0.7443901935724878,0.7506612173574002
192,0.7443901935724878,0.7513835704675315
193,0.7443901935724878,0.7497741118002023
194,0.7443183163297024,0.7500654735207665
195,0.7443183163297024,0.7499634851392972
196,0.7443183163297024,0.7481385533963381
197,0.7443183163297024,0.7483983029012211
198,0.7443825431904342,0.7481000137784308
199,0.7443825431904342,0.747808262908358
200,0.7443825431904342,0.7493107568566052
201,0.7443825431904342,0.749822525593182
202,0.7443825431904342,0.7500660809081355
203,0.7442570475476684,0.7512817306146273
204,0.7442570475476684,0.7506727063092269
205,0.7442570475476684,0.7525464617960069
206,0.7442570475476684,0.752505955242913
207,0.7436286540518258,0.7515688271987945
208,0.7442570475476684,0.7506739084597462
209,0.7442570475476684,0.750965746013233
210,0.7442570475476684,0.750493096740511
211,0.7442570475476684,0.7506026263176269
212,0.7442570475476684,0.750459975676337
213,0.7442570475476684,0.7514181314409263
214,0.7443825431904342,0.7513937347123242
215,0.7443825431904342,0.7523473777127808
216,0.7443825431904342,0.7485915036932689
217,0.7443656083772264,0.7513059322810567
218,0.7443656083772264,1.0000000000000001e+298
219,0.7443656083772264,1.0000000000000001e+298
220,0.7443656083772264,0.7525092214282252
221,0.7443656083772264,0.7484145855809685
222,0.7443656083772264,0.7495696820940934
223,0.7443656083772264,0.7507789339569745
224,0.7443656083772264,0.752495181504207
225,0.7443656083772264,0.7532375248917671
226,0.7443656083772264,0.7525633406046792
227,0.7443656083772264,0.7541928607590885
228,0.7443656083772264,0.7533124954156699
229,0.7443656083772264,0.7516120416345289
230,0.7443656083772264,1.0000000000000001e+298
231,0.7443656083772264,0.7496219881469878
232,0.7443656083772264,0.7490753087698101
233,0.7443656083772264,0.7492626058700015
234,0.7443656083772264,0.7508937452393171
235,0.7443656083772264,0.7528605843758436
236,0.7443656083772264,0.7499269472238658
237,0.7443656083772264,0.7513937709235384
238,0.7443656083772264,0.7505266823066035
239,0.7443656083772264,0.7508568022059314
240,0.7443086174704605,0.753212939879799
241,0.7439919068235169,0.756079142737033
242,0.7439919068235169,0.7554849346329614
243,0.7439919068235169,0.7549470496294565
244,0.7439919068235169,0.7538772426411614
245,0.7439919068235169,0.7572836353083567
246,0.7434663960186741,0.7569132240193504
247,0.7443086174704605,0.7552845228917059
248,0.7443086174704605,0.7517872586888495
249,0.7443086174704605,0.7533946969722278
250,0.7436101244932405,0.7522584096414024
251,0.7439919068235169,0.7523580081406483
252,0.7439919068235169,0.7523040946251426
253,0.7439919068235169,0.7529029532149267
254,0.7439919068235169,0.751216111454479
255,0.7436101244932405,0.7508101401567095
256,0.7439919068235169,0.7526040536955437
257,0.7439919068235169,0.7532907246103229
258,0.7439919068235169,0.7516198940024584
259,0.7439919068235169,0.7517611472380864
260,0.7439919068235169,0.751786755203122
261,0.7439919068235169,0.7508440465040135
262,0.7439919068235169,0.7501215205449047
263,0.7439919068235169,0.750047512654184
264,0.7439064953641336,0.7491194110412427
265,0.7439064953641336,0.7479167419731334
266,0.7433326021689131,0.7483033697529051
267,0.7433326021689131,0.7482569250655307
268,0.7433326021689131,0.7484724480303393
269,0.7431682598411028,0.74843760139877
270,0.7433326021689131,1.0000000000000001e+298
271,0.7433326021689131,0.7543414094525699
272,0.7433326021689131,0.752173247772541
273,0.7433326021689131,0.7520809861369051
274,0.7433326021689131,0.7526882986119012
275,0.7433326021689131,0.7527421174220836
276,0.7433326021689131,0.7513169950855675
277,0.7433326021689131,0.7525120125996487
278,0.7433326021689131,0.7533872241007405
279,0.7433326021689131,0.7553975573948045
280,0.7433326021689131,0.7539896386594382
281,0.7433326021689131,0.7555830080886223
282,0.7433326021689131,1.0000000000000001e+298
283,0.7433326021689131,0.7541146751728776
284,0.7433326021689131,0.7546824558591217
285,0.7433326021689131,0.753494296951098
286,0.7433326021689131,0.7522065651046472
287,0.7433326021689131,0.7542641738982069
288,0.7433326021689131,0.7531401027156399
289,0.7433326021689131,0.7529483726678537
290,0.7431682598411028,0.7550232396295691
291,0.7431682598411028,0.752720434355476
292,0.7431682598411028,0.7513943017293022
293,0.7431682598411028,0.7511091138231304
294,0.7431682598411028,0.7498963054527376
295,0.7431682598411028,0.7492645841305244
296,0.7431682598411028,0.7490886114742985
297,0.7431682598411028,0.7490603492476337
298,0.7431682598411028,0.7510085615823143
299,0.7431682598411028,0.7506331868941233
