gen,bestfit,pmean
65,1.7947812245647425,1.9400346160500193
66,1.7015997393684048,2.0000000000000002e+298
67,1.7015997393684048,1.0000000000000001e+298
68,1.6962711627329137,1.0000000000000001e+298
69,1.6962711627329137,1.0000000000000001e+298
70,1.6787630778443428,1.8824452177438076
71,1.6787630778443428,1.8851476908281937
72,1.6787630778443428,1.9047451950292924
73,1.5741328165734008,2.1163044718850457
74,1.553148049278328,1.94883994416354
75,1.5537079314799571,1.819591997041421
76,1.4320182507079553,1.791338224496217
77,1.4320182507079553,1.838163599769112
78,1.4320182507079553,1.7591789872369403
79,1.4284519716453925,1.7143998543978305
80,1.3633026297634872,1.0000000000000001e+298
81,1.328252301819332,1.6313540893399212
82,1.328252301819332,1.0000000000000001e+298
83,1.328252301819332,1.0000000000000001e+298
84,1.3333446547810772,1.0000000000000001e+298
85,1.3142079518315866,1.5232341850924547
86,1.2882030748087454,1.4454218917002302
87,1.2749438294362054,1.4669042955690363
88,1.2799706238586874,1.4572648716697805
89,1.266150391639632,1.432365834923837
90,1.2421214177517712,1.0000000000000001e+298
91,1.2421214177517712,1.410145541263484
92,1.0959235649703247,1.3926656680116634
93,1.0959235649703247,1.3815489249688349
94,1.0959235649703247,1.3821946729902361
95,1.0847204451574466,1.3442602510694734
96,1.0847204451574466,1.346724957423015
97,1.0847204451574466,1.3421630287350483
98,1.0847204451574466,1.2937936065756737
99,1.0853733902041518,1.3223442753066519
100,1.0852809987238143,1.0000000000000001e+298
101,1.0853733902041518,1.2856314183251376
102,1.0227805880932759,1.2534640435582869
103,1.0227805880932759,1.2207175092253937
104,1.0227805880932759,1.2142911754128307
105,1.0669619506743848,1.1943386183312947
106,1.086778786775735,1.1628649077408264
107,1.0669543978283853,1.1661899332304368
108,1.078742154296224,1.1876430594616256
109,1.0258239934406619,1.148448570302928
110,1.0773235619614574,1.189797920886036
111,1.0407979273122652,1.150131942631519
112,1.0227805880932759,1.0000000000000001e+298
113,1.0227805880932759,1.2015504975270226
114,1.0227805880932759,1.1467799933160205
115,1.0227805880932759,1.1782863478459549
116,1.0227805880877843,1.1678271616560132
117,1.0227805880877843,1.1781302601567096
118,1.0227805880877843,1.1496325482444882
119,1.0227805880877843,1.1596136792641705
120,1.0227805880877843,1.1847267952831182
121,1.0227805880889351,1.1789566527205493
122,1.0227805880889351,1.0000000000000001e+298
123,0.9579556452054521,1.1578841715034394
124,0.9579556452110756,1.2075367758498372
125,0.9579556452110756,1.1689663415876395
126,0.9579556452110756,1.204750809063338
127,0.9579556452110756,1.1811508772377304
128,0.9579556452110756,1.1625563724926626
129,0.9579556452062747,1.1245252456561472
130,0.9579556452062747,1.1017918856694708
131,0.9579556452062747,1.1046648597545914
132,0.9579556452062747,1.109052044481532
133,0.9579556452062747,1.113653021493579
134,0.9579556452062747,1.1288206444762334
135,0.9579556452062747,1.1572108364031302
136,0.9579556452062747,1.164874462672599
137,0.9579556452062747,1.1336140259987433
138,0.9579556452062747,1.1175584387644824
139,0.9579556452062747,1.0734803061535874
140,0.9579556452062747,1.0585919856198893
141,0.9437339133488108,2.0000000000000002e+298
142,0.9437339133488108,1.082854203972896
143,0.9437339133488108,1.1085444993160172
144,0.9437339133488108,1.121964251399327
145,0.9437339133488108,1.0000000000000001e+298
146,0.9437339133488108,2.0000000000000002e+298
147,0.9437339133488108,1.0481295669209707
148,0.9437339133473778,1.0487806533367214
149,0.9437339133495392,1.0544580848169731
150,0.9437339133478515,1.072728956507054
151,0.9437339133478515,1.1097285440234754
152,0.9437339133478515,1.0722167437342924
153,0.9371676325262266,1.0441618457810542
154,0.9371676325262266,1.0512107926251462
155,0.9437339133478515,1.055437125915997
156,0.9437339133473778,1.0640814539683572
157,0.9437339133473778,1.1056448551271554
158,0.9437339133473778,1.0792761758611875
159,0.9437339133473778,1.1108819237928558
160,0.9437339133473778,1.0760345249208028
161,0.9437339133473778,1.0000000000000001e+298
162,0.9437339133473778,1.0307936871772
163,0.9199910316982557,1.0364735180436029
164,0.9199910316982557,1.0506361352737523
165,0.9252552947191193,1.0840702472389183
166,0.9252552947191193,1.0478106619121639
167,0.8921131161114227,1.0000000000000001e+298
168,0.9252552947191193,1.0552378096037844
169,0.9252552947191193,1.0352258757133743
170,0.9252552947191193,1.0612484310620942
171,0.919991031697921,1.0322472877913755
172,0.919991031697921,1.036479008722999
173,0.919991031697921,1.0432447258215123
174,0.9199910316982557,1.0222531767745695
175,0.9223302401690225,1.0196372973226644
176,0.9223302401690225,1.0064914241807097
177,0.9223302401690225,1.049772864022945
178,0.9223302401690225,1.0747191459481558
179,0.9223302401690225,1.0390229430752924
180,0.9371676325258362,1.0336336865668563
181,0.9371676325258362,1.0417044781397486
182,0.9371676325258362,1.0645041366052934
183,0.9371676325258362,1.030987302119426
184,0.9371676325258362,1.0291377285235492
185,0.9371676325258362,1.0000000000000001e+298
186,0.9437339133460741,1.0890459080290937
187,0.9223302401690225,1.0540862729198066
188,0.9318192378891095,1.0945397417530365
189,0.9437339133460741,1.0505010032310378
190,0.9437339133460741,1.010643507324315
191,0.9437339133473778,1.0000000000000001e+298
192,0.9371676325258362,1.0000000000000001e+298
193,0.9371676325258362,1.1444060694114468
194,0.9371676325258362,1.0432621846150039
195,0.9358744848278417,1.0564081660640015
196,0.9371676325258362,1.1076496339410695
197,0.9318192378914304,1.0635098221338388
198,0.9318192378914304,1.0842307800096587
199,0.9318192378881598,1.0621902450729943
200,0.9318192378881598,1.0779109599427759
201,0.9318192378881598,1.0639725428843654
202,0.9318192378881598,1.0344718155415629
203,0.9209679347721116,1.0000000000000001e+298
204,0.9209679347721116,1.1043254713281898
205,0.9209679347721116,1.0948758721383656
206,0.9209679347721116,1.1155779682931408
207,0.9209679347721116,1.1009044466111033
208,0.9209679347721116,1.0408651367067803
209,0.9209679347721116,1.008467688512826
210,0.9209679347721116,1.0335585336968782
211,0.9209679347721116,1.0265403313759125
212,0.9018820387115234,1.0284133293184405
213,0.8920872667024142,1.0336111375470325
214,0.8920872667024142,1.0545123406350214
215,0.8924601445898193,1.0591015344019536
216,0.8924601445898193,1.0602281641774796
217,0.8924601445898193,1.0763122395681648
218,0.8923068827370964,1.0573599311702204
219,0.8924601445898193,1.014601578113474
220,0.8815880123475308,1.0399320090480537
221,0.8815880123475308,1.0208972295523175
222,0.8792670380029174,1.0000000000000001e+298
223,0.8859936344655501,1.0000000000000001e+298
224,0.8683754969241904,0.9473404790839023
225,0.8683754969241904,0.9651072836198183
226,0.8859936344655501,0.9954905239898691
227,0.8581158870035334,0.9290013728456706
228,0.8581158870035334,0.9397790185423858
229,0.8581158870035334,0.9457653911950311
230,0.8581158870026829,0.9363640117013883
231,0.8307443701812662,0.918471820072815
232,0.8307443701812662,0.9705722586418533
233,0.8112570699483721,0.9097312788841281
234,0.8112570699483721,0.9254671815176566
235,0.7874048784290197,0.9701612654345236
236,0.7874048784290197,0.9048270684543794
237,0.7874048784290197,0.950203535724143
238,0.7874048784290197,0.9297816616779313
239,0.7874048784290197,2.0000000000000002e+298
240,0.7818155148176751,1.0000000000000001e+298
241,0.7818155148176751,1.0000000000000001e+298
242,0.7818155148176751,0.885352147589401
243,0.7818155148176751,0.8748829696608577
244,0.7807345007166859,0.8755526530758706
245,0.7789139051935855,0.8308683431968972
246,0.7789139051935855,0.9134159276487326
247,0.7817463714803726,1.0000000000000001e+298
248,0.7817463714803726,1.0000000000000001e+298
249,0.7817463714803726,0.886058304462769
250,0.7771779174759862,0.8530336316858095
251,0.7771779174759862,0.8861011305647517
252,0.7771779174759862,0.9064820981121038
253,0.7771779174759862,0.8764482414528129
254,0.7771779174759862,0.9201472545151919
255,0.7771779174759862,0.8655906557065519
256,0.7771779174759862,2.0000000000000002e+298
257,0.7771779174759862,0.8926925253562616
258,0.7771779174743115,0.8265797488467922
259,0.7715735313164142,0.8647376352414018
260,0.7703189158792253,0.9118549870245084
261,0.7703189158792253,0.8751684646033694
262,0.7703189158805716,0.8366286592280978
263,0.754920923598618,0.8161815324585772
264,0.7549186600302589,0.8243591501386927
265,0.7549186600295106,0.8603132269204243
266,0.7549186600295106,0.8509341831564693
267,0.7549186600295106,0.8616641811783612
268,0.7549186600295106,1.0000000000000001e+298
269,0.7451427727534504,0.8544537710426477
270,0.7451427727534504,0.8370854167847466
271,0.7451427727534504,1.0000000000000001e+298
272,0.7451427727534504,0.847964736268975
273,0.7451427727534504,1.0000000000000001e+298
274,0.7451427727534504,0.8622667666410397
275,0.7442366861339013,0.8919360046414291
276,0.7296233832594899,0.87926362922121
277,0.7442366861339013,0.8089080206430838
278,0.7429564484730911,0.8068798549185168
279,0.7379691220998402,0.8818069501287582
280,0.7428800783482642,0.805686491460953
281,0.7407986407723951,0.7987218165617527
282,0.7099838680224548,0.7723007053856595
283,0.7099838680224548,0.776873500564967
284,0.7099838680224548,0.7813721740027451
285,0.7099838680224548,0.8018277829955883
286,0.7099838680224548,0.7693888350498473
287,0.7083811456796192,0.7604167371048889
288,0.7083811456796192,0.7807965416586543
289,0.7099838680224548,0.9701010339897587
290,0.7098233778977194,0.9923643414169099
291,0.7103106978001005,1.0000000000000001e+298
292,0.7049960571581325,1.0000000000000001e+298
293,0.7049960571581325,1.0000000000000001e+298
294,0.7049960571581325,1.0000000000000001e+298
295,0.7049960571581325,1.0000000000000001e+298
296,0.7049960571581325,0.7954528080828414
297,0.7070000411588271,1.0000000000000001e+298
298,0.7070000411588271,0.8710294981368507
299,0.7070000411584901,0.7731816380179387
