gen,bestfit,pmean
249,0.517544761002639,0.6971811715177936
250,0.517544761002639,0.7224901006133482
251,0.517544761002639,1.0000000000000001e+298
252,0.517544761002639,3.0000000000000003e+298
253,0.517544761002639,3.0000000000000003e+298
254,0.517544761002639,0.7110527719942153
255,0.517544761002639,0.753812549793805
256,0.517544761002639,0.730517453681458
257,0.517544761002639,0.6408044627426064
258,0.517544761002639,0.7456958638470519
259,0.517544761002639,0.6538041733694481
260,0.517544761002639,0.6020231559912275
261,0.517544761002639,0.7072045531534197
262,0.517544761002639,0.7556201822391065
263,0.517544761002639,0.7500914120914469
264,0.517541220879896,0.6416755224462349
265,0.517541220879896,0.7087340601419696
266,0.517541220879896,0.6630027524361379
267,0.517541220879896,1.0000000000000001e+298
268,0.517541220879896,0.5958797609003847
269,0.517541220879896,0.6133110439586372
270,0.517541220879896,0.6793944009935386
271,0.517541220879896,0.7384431425123417
272,0.517541220879896,2.0000000000000002e+298
273,0.517541220879896,1.0000000000000001e+298
274,0.517541220879896,0.6469066790769689
275,0.517541220879896,0.6535428308725865
276,0.517541220879896,0.6770445681177505
277,0.5175412208799011,0.6413331300729425
278,0.5175412208799011,0.8598799864670721
279,0.5175412463974087,0.7641326565530087
280,0.5175412463974087,0.7104361460779965
281,0.5175412463974087,1.0000000000000001e+298
282,0.5175412463974087,1.0000000000000001e+298
283,0.5175412407517413,0.8167233781045883
284,0.5175412407517413,1.0000000000000001e+298
285,0.5175412407517413,1.0000000000000001e+298
286,0.5175412407517413,0.6948747747491779
287,0.5175412407517413,0.7386937017380825
288,0.5175412407517413,0.7274546996624437
289,0.5175412407517413,1.0000000000000001e+298
290,0.5175412407517413,0.6589146444938145
291,0.5175412463974087,1.0000000000000001e+298
292,0.5175412463974087,1.0000000000000001e+298
293,0.5175412463974087,1.0000000000000001e+298
294,0.5175412208896618,0.6591071494928724
295,0.5175412208798991,0.6842926444135979
296,0.5175412208798991,2.0000000000000002e+298
297,0.5175412208798991,2.0000000000000002e+298
298,0.5175412208798991,0.7568147859173457
299,0.5175412208896618,0.813181181193303
