gen,bestfit,pmean
114,2.9850289106611942,3.0886544423174827
115,2.9850289106611942,3.0162498430104985
116,2.9850289106611942,3.0215568768622876
117,2.9850289106611942,3.0165463916347663
118,2.9850289106611942,3.0223460574986634
119,2.9621168453125133,3.036398666698809
120,2.9621168453125093,3.028743973884754
121,2.9621168453125093,2.0000000000000002e+298
122,2.9621168453125093,3.0292778615428513
123,2.9621168453125093,3.0743247547122197
124,2.9621168453125093,3.0420219536300097
125,2.9621168453125093,3.0347129847406036
126,2.9621168453125093,3.1587153270976347
127,2.9621168453125093,3.069170815234693
128,2.9579972706857087,1.0000000000000001e+298
129,2.9579972706857087,3.162099105131734
130,2.9579972706857087,3.0846582775234146
131,2.9579972706857087,3.0416558654549486
132,2.95799727068571,3.0236398945611267
133,2.95799727068571,1.0000000000000001e+298
134,2.95799727068571,1.0000000000000001e+298
135,2.9621168453125093,1.0000000000000001e+298
136,2.9621168453125075,3.035340593624889
137,2.8885115826177565,3.0300342084972156
138,2.8885115826177565,3.030945416842343
139,2.8885115826177565,3.0503725350721367
140,2.8885115826177565,3.0092344359873726
141,2.8885115826177565,3.003362325840558
142,2.8885115826177565,1.0000000000000001e+298
143,2.8885115826177565,3.053703777845916
144,2.8885115826177565,3.0314404244307607
145,2.8885115826177565,3.035726629278961
146,2.8885115826177565,3.048964297677969
147,2.8885115826177565,1.0000000000000001e+298
148,2.362427386124549,3.0452673617539205
149,2.362427386124549,3.0670076133904884
150,2.362427386124549,2.914524027312494
151,2.326269696916574,2.8666923617526856
152,2.326269696916569,2.803636036147592
153,2.326269696916574,2.7453246726233855
154,2.2897166336655768,2.638938020531488
155,2.289716633665571,2.5297883892198465
156,2.2354104653444016,1.0000000000000001e+298
157,2.2354104653444016,1.0000000000000001e+298
158,2.2354104653444016,2.475132437369177
159,2.2354104653444016,1.0000000000000001e+298
160,2.2354104653444016,2.415251976085951
161,2.2354104653444016,2.398198140187169
162,2.2354104653444016,2.389713907058015
163,2.247809228176473,2.0000000000000002e+298
164,2.247809228176473,2.3773067756459834
165,2.247805857263168,2.0000000000000002e+298
166,2.2246778626603936,2.0000000000000002e+298
167,2.2246778626603936,2.504247722209124
168,2.160537516508844,2.4174951312195536
169,2.160537516508844,2.385543264941028
170,2.160537516508844,1.0000000000000001e+298
171,2.160537516508844,2.4046507040756726
172,2.160537516508844,1.0000000000000001e+298
173,2.067494742330776,2.4043368628224715
174,2.067494742330776,2.3964222543703255
175,1.9560195122176471,2.3065715309781796
176,1.9560195122176471,2.3262401221570546
177,1.9560195122176471,2.3022783631307253
178,2.0024606646629217,2.369183411437716
179,2.0024606646629213,2.323811191068987
180,2.0024606646629213,2.3140609671976726
181,1.9858359782017856,2.25758845966157
182,1.9858359782017856,2.235705330762947
183,2.0024606646629213,2.209572221849893
184,2.0024606646629213,2.307139097627817
185,2.0024606646629213,2.201586569980194
186,1.956019512217646,2.20324052809399
187,1.956019512217646,2.229609245552952
188,1.956019512217646,1.0000000000000001e+298
189,1.956019512217646,2.235910589137374
190,1.9230476968536754,2.2863134490486696
191,1.9230476968536754,2.16608651571461
192,1.928433727716782,2.11876323840891
193,1.928433727716782,2.1465215052977404
194,1.928433727716782,2.2349900434181142
195,1.928433722396918,2.1302490537556893
196,1.928433722396918,2.1585888476368664
197,1.928433722396918,2.145610776248297
198,1.928433727716782,2.17295170806704
199,1.928433727716782,2.2954595652881142
200,1.9284499712587813,2.10600651296
201,1.9284499712571266,2.149228106429651
202,1.9284337223969186,2.1434602146912276
203,1.9284337223969172,2.2344235956991216
204,1.9284337223969186,2.182564853223446
205,1.9230476968536776,2.2085897629030655
206,1.9230476968536776,2.2292264523646237
207,1.9230476968536776,2.0897191995173996
208,1.9230476968536776,2.1016953632195197
209,1.923047696853676,2.093947803904886
210,1.923047696853676,2.1613182002460887
211,1.9230476968536776,2.1123666998787023
212,1.9230476968536776,2.1822636885339417
213,1.9230476968536772,2.0867647869671497
214,1.9230476968536772,2.0140817941740745
215,1.9230476968536772,2.117269153087301
216,1.9035184971453187,2.2019894941069698
217,1.9230476968536772,2.1580443862184264
218,1.9230476968536772,2.146139638649713
219,1.9230476968536772,2.139787180621364
220,1.9230476968536754,2.102802113120634
221,1.9230476968536754,2.187098674238885
222,1.9230476968536754,2.102907814642214
223,1.9230476968536754,2.2632223753004688
224,1.9230476968536754,2.2145307935690255
225,1.9230476968536754,2.1207311593514664
226,1.9230476968536754,2.0551001237924416
227,1.9230476968536754,2.1418330339775884
228,1.9230476968536754,2.115498678582897
229,1.9230476968536754,2.1695343284066775
230,1.9230476968536754,2.0956647855158415
231,1.9230476968536754,2.1467745398743086
232,1.9230476968536754,1.0000000000000001e+298
233,1.9230476968536754,1.0000000000000001e+298
234,1.9230476968536745,1.0000000000000001e+298
235,1.9230476968536745,2.150167624276095
236,1.9230476968536745,2.204240642589354
237,1.9230476968536745,2.194712319504952
238,1.9230476968536745,2.212039534415141
239,1.9230476968536745,2.1746300540721983
240,1.9230476968536745,2.1446931909097944
241,1.9230476968536745,2.161505142396541
242,1.9230476968536745,2.1915631645114924
243,1.9230476968536745,2.139957459417629
244,1.9230476968536745,2.143223934191968
245,1.9230476968536745,2.107760294315994
246,1.9230476968536745,2.1307356001291358
247,1.9230476968536745,2.051266814731773
248,1.9230476968536745,2.0631552518163003
249,1.9230476968536745,2.0748296371349984
250,1.9230476968536745,2.096728849699967
251,1.9230476968536745,2.0000000000000002e+298
252,1.9230476968536745,2.0383030050046886
253,1.9230476968536745,2.0775213262384504
254,1.9230476968536745,2.052384371078478
255,1.9230476968536745,2.133700855898191
256,1.9230476968536745,2.1385623509620273
257,1.9230476968536745,2.1208567415876
258,1.9230476968536745,1.0000000000000001e+298
259,1.9230476968536745,2.109079731248173
260,1.9230476968536745,2.136052634992641
261,1.9230476968536745,2.180401263241597
262,1.9230476968536745,2.2009799175134064
263,1.9230476968536745,2.2169679364115864
264,1.9230476968536745,2.208081600651938
265,1.9230476968536745,2.2959709914080277
266,1.9230476968536745,2.190736840622222
267,1.9230476968536745,2.333841882064379
268,1.9230476968536745,2.0898121101750196
269,1.9230476968536745,2.0889925229608037
270,1.9230476968536745,2.0804944919819888
271,1.9230476968536745,2.1671076998042405
272,1.9230476968536745,2.1157015807784316
273,1.9230476968536745,2.107919170660635
274,1.9230476968536745,2.175139053103898
275,1.9230476968536745,2.063254551629976
276,1.9230476968536745,2.087417587453598
277,1.9230476968536745,2.138188682921417
278,1.9230476968536745,2.2766647683782044
279,1.9230476968536745,2.222453082653244
280,1.9230476968536745,2.1784000941361192
281,1.9230476968536745,2.1182594177659126
282,1.9230476968536745,2.175424750754673
283,1.9230476968536745,2.08781775960349
284,1.9230476968536745,2.1292354087165237
285,1.9230476968536745,2.1201969450296283
286,1.9230476968536745,2.1619122090485527
287,1.9230476968536745,1.0000000000000001e+298
288,1.9230476968536745,2.068612660409308
289,1.9230476968536745,2.074800748251381
290,1.9230476968536745,2.020735079447404
291,1.9230476968536745,2.056077304140404
292,1.9230476968536745,2.0565899242935743
293,1.9230476968536745,1.0000000000000001e+298
294,1.9230476968536745,2.108353064613173
295,1.9230476968536745,2.0541114994971807
296,1.9230476968536747,2.02750885999012
297,1.9230476968536747,2.069095953106941
298,1.9230476968536747,2.128736132679407
299,1.9230476968536747,2.133843556945429
