gen,bestfit,pmean
105,7.126528326558893,1.0000000000000001e+298
106,7.123473431260695,1.0000000000000001e+298
107,7.123473431260695,7.3232979123691235
108,7.123473431260695,1.0000000000000001e+298
109,7.099191007303206,7.204422495035053
110,7.099191007303206,7.197111676227677
111,7.0715453998215425,7.174134339125433
112,7.05802596729187,7.154635843062703
113,7.067899631141884,7.163074105836662
114,7.067899631141884,1.0000000000000001e+298
115,6.9357412527295725,7.1703128354469765
116,6.9357412527295725,7.167810594741136
117,6.9357412527295725,7.10106975016482
118,6.9357412527295725,7.07768086403781
119,6.935741252729563,7.061792749314861
120,6.935741252729536,7.068576658976459
121,6.92149365997789,7.074945770614269
122,6.92149365997789,7.019661914409864
123,6.92149365997789,1.0000000000000001e+298
124,6.92149365997789,7.018595782997913
125,6.915203205912581,1.0000000000000001e+298
126,6.795315840203926,7.027741226864532
127,6.795315840203926,7.01051713672132
128,6.751630520778709,1.0000000000000001e+298
129,6.751630520778709,1.0000000000000001e+298
130,6.871651921800309,6.9534577724298945
131,6.871651921800309,1.0000000000000001e+298
132,6.871651921800309,6.9619189147575335
133,6.841983804174277,6.988941977819397
134,6.841983804174277,6.993122066299404
135,6.841959767402182,1.0000000000000001e+298
136,6.841959767402182,1.0000000000000001e+298
137,6.841959767402182,6.912153723355029
138,6.841983804174217,6.911678636999703
139,6.841983804174217,2.0000000000000002e+298
140,6.837451214823915,3.0000000000000003e+298
141,6.793867064193163,2.0000000000000002e+298
142,6.793867064193163,6.897498824358151
143,6.678961673672171,2.0000000000000002e+298
144,6.762293222640124,3.0000000000000003e+298
145,6.736105727887348,1.0000000000000001e+298
146,6.676245865707414,3.0000000000000003e+298
147,6.676264268325751,2.0000000000000002e+298
148,6.676264268325751,6.841111999531392
149,6.5779560598491225,6.814859516346469
150,6.5779560598491225,1.0000000000000001e+298
151,6.5779560598491225,3.0000000000000003e+298
152,6.5779560598491225,1.0000000000000001e+298
153,6.520590281349838,1.0000000000000001e+298
154,6.447939677560411,2.0000000000000002e+298
155,6.447939677560411,6.753626942608389
156,6.447939677560411,6.724188096298484
157,6.447944783104863,6.714754708181105
158,6.447944783104863,1.0000000000000001e+298
159,6.447944783104863,6.777703968161913
160,6.447944783104863,1.0000000000000001e+298
161,6.447944783104863,6.657383209138021
162,6.447944783104863,6.6180146148332275
163,6.447944783104863,6.582892214423057
164,6.447944783104863,6.540600655729415
165,6.447944783104863,6.520177270425104
166,6.447944783104863,6.523926548109926
167,6.441360126147744,6.545569989137319
168,6.441360126147744,2.0000000000000002e+298
169,6.441360126147744,3.0000000000000003e+298
170,6.441360126147744,2.0000000000000002e+298
171,6.441360126147744,6.542066913940558
172,6.425605704276804,2.0000000000000002e+298
173,6.408250550945622,1.0000000000000001e+298
174,6.408250550945622,3.0000000000000003e+298
175,6.408250550945622,1.0000000000000001e+298
176,6.408250550945622,1.0000000000000001e+298
177,6.394913092134359,3.0000000000000003e+298
178,6.394913092134359,1.0000000000000001e+298
179,6.394913092134359,6.521995616671518
180,6.394913092134359,2.0000000000000002e+298
181,6.394913092134359,6.547957949287179
182,6.394913092134359,6.58362841495152
183,6.394913092134359,6.480836293359982
184,6.394913092134359,6.471783247569141
185,6.385949985970376,1.0000000000000001e+298
186,6.314035951519008,6.498228490826988
187,6.385949985970376,6.506871388017827
188,6.385949985970376,2.0000000000000002e+298
189,6.385949985970376,6.465509629423617
190,6.385949985970376,1.0000000000000001e+298
191,6.385949985970376,6.428800247390294
192,6.385949985970375,6.4435963427730645
193,6.381888813578495,1.0000000000000001e+298
194,6.381888813578495,1.0000000000000001e+298
195,6.381888813578494,6.410570304152433
196,6.376601440705479,6.4205428410371645
197,6.376601440705479,1.0000000000000001e+298
198,6.376601440705479,6.506576320047836
199,6.335020252412587,1.0000000000000001e+298
200,6.3739054226997585,6.5434286918491535
201,6.376601440705477,2.0000000000000002e+298
202,6.376601440705477,6.4252156860307466
203,6.376601440705477,2.0000000000000002e+298
204,6.33502025241133,6.4432054167799935
205,6.335018027050788,6.4344660221625976
206,6.327032001700787,6.429548179591327
207,6.327032001700787,1.0000000000000001e+298
208,6.323650966528637,1.0000000000000001e+298
209,6.327032001700787,6.43624468287369
210,6.293902445639503,2.0000000000000002e+298
211,6.327032001700787,6.501394080231799
212,6.335020252410638,6.4694813575668855
213,6.33502025241133,1.0000000000000001e+298
214,6.335020252410638,2.0000000000000002e+298
215,6.3283874503550726,3.0000000000000003e+298
216,6.324040043613245,6.447897247963373
217,6.324040043613245,1.0000000000000001e+298
218,6.324040043613245,6.413973629093396
219,6.324040043613245,6.3963596959882185
220,6.324040043613245,6.384022962169762
221,6.257657677012983,2.0000000000000002e+298
222,6.257657677012983,1.0000000000000001e+298
223,6.257657677012983,1.0000000000000001e+298
224,6.257657677012983,6.3699172174476155
225,6.25765767701298,1.0000000000000001e+298
226,6.257657677012983,1.0000000000000001e+298
227,6.257657677012983,2.0000000000000002e+298
228,6.257657677012981,3.0000000000000003e+298
229,6.257653419497399,1.0000000000000001e+298
230,6.225164161603607,3.0000000000000003e+298
231,6.256855306277648,2.0000000000000002e+298
232,6.241288540809657,2.0000000000000002e+298
233,6.241288540809657,6.290347485121154
234,6.224187855775244,2.0000000000000002e+298
235,6.224187855775244,6.338520204636074
236,6.22415238544628,2.0000000000000002e+298
237,6.20839878944865,1.0000000000000001e+298
238,6.20839878944865,1.0000000000000001e+298
239,6.20839878944865,6.365018984598541
240,6.20839878944865,1.0000000000000001e+298
241,6.20839878944865,1.0000000000000001e+298
242,6.20839878944865,6.297214189412316
243,6.20839878944865,2.0000000000000002e+298
244,6.20839878944865,2.0000000000000002e+298
245,6.191782559894913,2.0000000000000002e+298
246,6.191782559894913,2.0000000000000002e+298
247,6.191782559894913,3.0000000000000003e+298
248,6.199696255162062,1.0000000000000001e+298
249,6.199696255162062,2.0000000000000002e+298
250,6.19969625516206,6.363294684944367
251,6.164251976650198,3.0000000000000003e+298
252,6.19969625516206,1.0000000000000001e+298
253,6.199696255162062,2.0000000000000002e+298
254,6.199696255162062,6.3360983408404055
255,6.19969625516206,6.266651511477125
256,6.19969625516206,6.2567699618047365
257,6.141246122036424,6.313773059628844
258,6.141246122036424,1.0000000000000001e+298
259,6.1995696952977815,6.3084457312026
260,6.19969625516206,1.0000000000000001e+298
261,6.199691578226271,2.0000000000000002e+298
262,6.199691578226271,6.400601879234288
263,6.193067943530348,1.0000000000000001e+298
264,6.193063377271162,6.337119517412821
265,6.19306794353035,6.333003135971129
266,6.19306794353035,1.0000000000000001e+298
267,6.193067943530348,1.0000000000000001e+298
268,6.181508799087277,6.304546130989823
269,6.179530270236607,6.254029945108845
270,6.179530270236607,6.279889670190893
271,6.193067943530346,6.314262866561305
272,6.189636772408799,6.3171633820946775
273,6.189636772408799,6.303779538968622
274,6.189636772408799,6.369478242704871
275,6.189636772408799,1.0000000000000001e+298
276,6.1642519766502,1.0000000000000001e+298
277,6.1642519766502,6.282639596065102
278,6.1642519766502,1.0000000000000001e+298
279,6.1642519766502,6.32574162487067
280,6.1642519766502,6.330039232776557
281,6.1642519766502,1.0000000000000001e+298
282,6.1642519766502,1.0000000000000001e+298
283,6.1642519766502,1.0000000000000001e+298
284,6.1642519766502,1.0000000000000001e+298
285,6.1642519766502,6.3344415083380605
286,6.1642519766502,3.0000000000000003e+298
287,6.1642519766502,1.0000000000000001e+298
288,6.1642519766502,1.0000000000000001e+298
289,6.1642519766502,6.35055565896008
290,6.1642519766502,6.364490312536094
291,6.1642519766502,1.0000000000000001e+298
292,6.1642519766502,6.378353827691033
293,6.1642519766502,6.269540875867262
294,6.164251976624338,1.0000000000000001e+298
295,6.164251976624338,1.0000000000000001e+298
296,6.164028790647271,1.0000000000000001e+298
297,6.164028790647271,6.2708365519958695
298,6.153795171968249,6.246974988435216
299,6.164251976650199,6.240453045364443
