gen,bestfit,pmean
134,2.091799539043898,2.321967649393403
135,2.091799539043898,2.2812283668698345
136,2.091799539043898,2.364057529081043
137,2.091799539043898,2.331507645852269
138,2.091799539043898,1.0000000000000001e+298
139,2.091799539043898,2.3478637583999538
140,2.091566965307932,2.315597448769976
141,2.091566965307932,2.276753199075187
142,2.091566965307932,2.203315661638948
143,2.091566965307932,2.2474336351963875
144,2.091566965307932,2.2180992485596205
145,2.091566965307932,1.0000000000000001e+298
146,2.091566965307741,2.2953834267590008
147,2.0905355889975885,2.253574779297881
148,2.091566965307741,1.0000000000000001e+298
149,2.091566965307741,2.327253304841791
150,2.091566965307741,2.2774686644225306
151,2.091566965307741,2.205872136693331
152,2.091566965307741,2.2370576667944486
153,2.091566965307741,2.333198861985973
154,2.091566965307741,2.398028648992156
155,2.0836445982515364,2.3298465510327433
156,2.0836445982515364,2.342169382749774
157,2.0836445982515364,2.3139027520452013
158,2.0836445982515364,2.269361272636073
159,2.0836445982515364,2.286348265146324
160,2.0836445982515364,2.281238453674649
161,2.0836444941876233,2.3463937267907906
162,2.0836444941876233,2.3112243032697033
163,2.0818635342917746,2.1894233299034376
164,2.0818635342917746,2.24279965119596
165,2.081863534291774,2.336661257493377
166,2.081863534291774,2.230655684349584
167,2.079947582720604,2.298660310461951
168,2.079947582720604,1.0000000000000001e+298
169,2.067534641588622,2.333580456916322
170,2.067534641588622,2.267599993473647
171,2.067534641588622,2.290530932140027
172,2.076535886225595,2.309703267851976
173,2.0748463549072467,2.2771738128147727
174,2.0748463549072467,2.4821396368348316
175,2.0754515084853375,2.4151060177293564
176,2.0754515084853375,2.3864201257163136
177,2.0754515084853375,2.452146271057858
178,2.0754515084853375,2.39811471477722
179,2.0799475827206027,2.3712747882290777
180,2.0718085226913487,2.4368014628966668
181,2.0799475827206027,2.5834333470664745
182,2.0799475827206027,1.0000000000000001e+298
183,2.070827693624581,2.317443644048969
184,2.070827693624581,2.216887210796186
185,2.070827693624581,2.2567352370004783
186,2.0687443088578084,2.300189585988186
187,2.070827693624581,2.35473771943432
188,2.070827693624581,2.375682387649208
189,2.0680031983063434,2.3007179230785004
190,2.065671903073541,2.4437424662485787
191,2.065671903073541,2.4118513277219975
192,2.065671903073541,2.3775921546182555
193,2.065671903073501,2.372914209391143
194,2.065671903073541,2.2510366448095214
195,2.065671903073541,2.283067384440502
196,2.065671903073541,2.3239408757200364
197,2.0680031983063425,2.263494280252202
198,2.0680031983063425,2.2655616867776582
199,2.0680031983063425,2.234173263665077
200,2.0680031983063425,2.268284584969608
201,2.053205241677284,2.314008153188777
202,2.053205241677284,1.0000000000000001e+298
203,2.053205241677284,2.416451358457374
204,2.0532902242519175,2.3479099301808706
205,2.0532902242519175,2.330657340443362
206,2.0532902242519175,2.2205827821659536
207,2.022605047755033,2.289466525194404
208,2.022605047755033,2.348977140010402
209,2.022605047755033,2.2494031268691326
210,2.022605047755033,2.2041987294292023
211,2.022605047755033,2.2892552871032983
212,2.022605047755033,2.2577952104194714
213,2.022605047755033,2.258587405472773
214,2.022605047755033,1.0000000000000001e+298
215,2.0226050477550324,2.3207081161263967
216,2.022605047755033,2.3331731884421383
217,2.0226050477550324,2.3509067685624814
218,2.022605047755032,2.309171787631127
219,2.022605047755032,2.3332344122241686
220,2.0226050477550324,2.322410178540076
221,2.0226050477550324,2.3660640880833
222,2.0226050477550324,4.0000000000000003e+298
223,2.0226050477550324,1.0000000000000001e+298
224,2.021950765086384,2.3979999015684763
225,2.021950765086384,2.4076547316841252
226,2.021950765086384,2.3848969559389688
227,2.021950765086384,2.415667546228417
228,2.0219507650863657,2.3947214929220864
229,2.0219507650863657,2.521550975627646
230,2.0219507650863657,2.4792558140608545
231,2.0218263870879274,1.0000000000000001e+298
232,2.0218228822242925,2.4937300614268914
233,2.0218228822242925,2.4017272546161736
234,2.007254145675185,1.0000000000000001e+298
235,2.007254145675185,2.3796018000370576
236,2.007254145675185,2.3181823622080664
237,2.007254145675185,2.3872373341379096
238,2.0218228822242916,2.411616084061519
239,2.0218228822242916,2.331799623324217
240,2.0215627194229113,1.0000000000000001e+298
241,2.0144921557130133,1.0000000000000001e+298
242,2.0215627194229113,2.3985118038424993
243,2.0215627194229113,2.4261786842295705
244,2.0215627194229113,2.4865503132803344
245,2.018605057060414,2.4335009351000934
246,2.018605057060414,2.477032418798607
247,2.018605057060414,1.0000000000000001e+298
248,2.018605057060414,2.355604876875403
249,2.01216958139071,2.3155936369374186
250,2.018605057060414,2.426532740626987
251,2.018605057060414,1.0000000000000001e+298
252,2.018605057060414,2.397363986269094
253,2.01216958139071,1.0000000000000001e+298
254,2.01216958139071,1.0000000000000001e+298
255,2.012169581390705,2.399435451046237
256,2.012169581390705,2.3223273746398267
257,2.012169581390705,2.3973371957969807
258,2.012169581390705,2.486024509921485
259,2.012169581390705,2.5393634583892
260,2.012169581390705,2.422403299167742
261,2.012169581390705,2.346420086991886
262,2.012169581390705,2.331018213891471
263,2.012169581390705,2.430779845293037
264,2.012169581390705,2.542202564586569
265,2.011109881008968,2.3788214639063274
266,2.011109881008968,2.455162615040885
267,2.011109881008968,2.4171505808727822
268,2.011109881008968,2.316090930317513
269,2.011109881008968,2.3595928961374026
270,2.011109881008968,1.0000000000000001e+298
271,2.011109881008968,2.0000000000000002e+298
272,2.0083902778060865,2.382839574271166
273,2.0083902778060865,2.487352918421935
274,2.0083902778060865,2.5045232988009682
275,2.008390277806083,2.6027074468543456
276,2.003803497322777,2.0000000000000002e+298
277,2.0038034973227745,2.3949727849130555
278,2.0038034973227745,2.4355604264655617
279,1.9993599635873902,2.0000000000000002e+298
280,1.9993599635873902,2.5351039212108892
281,1.9993599635873902,2.405278302008574
282,1.9993599635873902,2.337713976920778
283,1.9993599635873902,2.3764596836979877
284,1.9993599635873902,2.4311881169417258
285,1.9993599635873902,2.494540932732784
286,1.9993599635873902,2.3725369981343296
287,1.9993599635873867,2.4051000172488557
288,1.9993599635873867,1.0000000000000001e+298
289,1.9993599635873867,2.4106826753912163
290,1.9993599635873867,2.3311868464104353
291,1.9993599635873867,2.288358595530797
292,1.9993599635873867,2.35727304954608
293,1.9993599635873867,2.3397932135557014
294,1.9960857873451765,2.353028846944245
295,1.9960857873451725,1.0000000000000001e+298
296,1.9960857873451765,2.306809766229272
297,1.996085787345173,2.347568401428622
298,1.996085787345173,2.3307619735183467
299,1.9960857873451725,2.3143613747081146
