gen,bestfit,pmean
161,1.8772121540417026,1.0000000000000001e+298
162,1.7198437989684485,1.9631552312373182
163,1.6907027906613998,1.9608150735296987
164,1.7198437989684485,1.9605439263276188
165,1.7198437989684485,1.9652180202727274
166,1.7198437989684485,1.9297307239601975
167,1.7198437989684485,1.0000000000000001e+298
168,1.7198437989684485,1.9029076918963403
169,1.7198437989684485,1.8866156360932405
170,1.7198437989684485,1.8737736245275554
171,1.7198437989684485,1.8997794380853497
172,1.7149621605283618,1.8167003426741906
173,1.7171364218924667,1.8133700844952856
174,1.7167751236790383,1.0000000000000001e+298
175,1.704162665684064,1.7839269089387146
176,1.6757358379014964,1.8056880474481252
177,1.6757358379014964,1.7692540017121874
178,1.6756835504982572,1.8456270843260052
179,1.6756835504982572,1.7676198086681993
180,1.6756835504982572,1.7825230392794458
181,1.6756835504982572,1.7700562466256455
182,1.6756835504982572,1.0000000000000001e+298
183,1.6756835504982572,1.7807654299516043
184,1.675683550498249,1.8224699260307813
185,1.6681895621142109,1.7803974639874733
186,1.6681895621142109,1.0000000000000001e+298
187,1.6681895621142109,1.7977418373920688
188,1.6681895621142109,1.7845733778342379
189,1.6681895621142109,1.8262796275491016
190,1.6681895621142109,1.0000000000000001e+298
191,1.6681895621142109,3.0000000000000003e+298
192,1.6637616421287509,1.8409144381442035
193,1.6637616421287509,1.7707236803032782
194,1.6637616421287509,1.7435708856028436
195,1.6637616421287509,2.0000000000000002e+298
196,1.6637616421287509,1.8602468570610926
197,1.6637616421287509,1.0000000000000001e+298
198,1.6637616421287509,1.790322656727162
199,1.6598971553249133,1.7550491315439158
200,1.6598971553249133,1.7306825889247028
201,1.6598971553249133,1.7407175640294335
202,1.6598971553249133,1.7351522336642038
203,1.6637616421287509,1.7696848037975412
204,1.6637616421287509,1.8411371364723266
205,1.6637616421287509,1.7870763836095598
206,1.6637616430712907,1.8048458061745947
207,1.6637616430712907,1.7410527080148146
208,1.6681439567900762,1.737103699516665
209,1.6598971553249133,1.840352196994301
210,1.6598971553249133,1.0000000000000001e+298
211,1.6598971553249133,1.7748775199757894
212,1.6598971553249133,1.7345500538968326
213,1.6598971553249133,1.0000000000000001e+298
214,1.6598971553249133,1.0000000000000001e+298
215,1.659897155324913,1.755553311099705
216,1.659897155324913,1.0000000000000001e+298
217,1.659897155324913,1.0000000000000001e+298
218,1.659897155324913,1.0000000000000001e+298
219,1.659897155324913,1.7427800476095998
220,1.659897155324913,1.8162145275349537
221,1.6598969439674618,1.7874192768452526
222,1.6598969439674618,1.7636780060582273
223,1.6598969439674618,1.731010487204756
224,1.6499569994715495,1.7067745428671066
225,1.6499569994715495,1.7354586575407245
226,1.6582793037530685,1.709129725933673
227,1.6582793037530685,2.0000000000000002e+298
228,1.657848436829033,1.786150687485338
229,1.657848436829033,1.7538870620535771
230,1.657848436829033,1.0000000000000001e+298
231,1.6578484368290334,1.768716986897088
232,1.6567230278302523,1.0000000000000001e+298
233,1.6544956788921366,1.7714521445146778
234,1.6502401587829454,1.7749167544973856
235,1.6502401587829454,1.7549040599948764
236,1.6502401587829454,1.8633518955365107
237,1.6502401587829454,1.7170152751310332
238,1.6502401587829454,1.793898705147605
239,1.6502401587829454,1.7450197381743575
240,1.6499642104163985,1.7714353243949867
241,1.6499642104163985,1.754866571391736
242,1.6502401587829454,1.0000000000000001e+298
243,1.6502401587829454,1.8584650758667087
244,1.6502401587829454,1.759416590200638
245,1.6502401587829454,1.7711549633709538
246,1.6484031546635445,1.724089017023157
247,1.6484031546635445,1.0000000000000001e+298
248,1.6484031546635443,1.8807596782340357
249,1.6484031546635443,1.8702527797943154
250,1.6484031546635443,1.7332387494197363
251,1.6484031546635443,1.7124269930895073
252,1.6484031546635443,1.0000000000000001e+298
253,1.6484031546635443,1.7829497470305764
254,1.6484031546635443,1.0000000000000001e+298
255,1.6484031546635443,1.0000000000000001e+298
256,1.6484031546635443,1.8700191887088244
257,1.6484031546635443,1.756129592623945
258,1.6484031546635443,1.7792132608449112
259,1.6484031546635443,1.0000000000000001e+298
260,1.6502306769254422,1.0000000000000001e+298
261,1.6502306769254422,1.0000000000000001e+298
262,1.6502306769254422,1.7570634409478578
263,1.6502306769254422,1.8039902149709184
264,1.6502306769254422,2.0000000000000002e+298
265,1.6502306769254422,1.0000000000000001e+298
266,1.6502306769254422,1.0000000000000001e+298
267,1.6502306769254422,1.0000000000000001e+298
268,1.6502306769254422,1.7832914096588186
269,1.6502306769254422,1.0000000000000001e+298
270,1.643220272857898,1.7771115715598882
271,1.643220272857898,1.7452778245263565
272,1.643220272857898,1.7304444978180564
273,1.643220272857898,1.748282250481919
274,1.643220272857898,1.7742846990814403
275,1.643220272857898,1.0000000000000001e+298
276,1.643220272857898,1.757850238959602
277,1.643220272857898,1.7521135950020255
278,1.643220272857898,1.7433863341234375
279,1.643220272857898,1.7611130218962174
280,1.643220272857898,1.0000000000000001e+298
281,1.643220272857898,1.0000000000000001e+298
282,1.6432202728579017,1.0000000000000001e+298
283,1.6432202728579017,2.0000000000000002e+298
284,1.6432202728579017,1.0000000000000001e+298
285,1.6432202728579017,1.0000000000000001e+298
286,1.6432202728579017,1.746199187423252
287,1.6432202728579017,1.7280288316946257
288,1.6432202728579017,1.7632485920159948
289,1.6432202728579017,1.792066457940362
290,1.6432202728579017,1.7980858328070872
291,1.643220225459209,3.0000000000000003e+298
292,1.6432202728579017,1.9155204655639904
293,1.6432202728579017,1.0000000000000001e+298
294,1.6432202728579017,1.8552780464414758
295,1.6432202728579017,1.0000000000000001e+298
296,1.6432202728579017,1.7493864257943061
297,1.6432202728579017,1.0000000000000001e+298
298,1.6432202728579017,3.0000000000000003e+298
299,1.6432202728579017,1.748537709776781
