gen,bestfit,pmean
101,7.572729162181479,7.7705849462846315
102,7.574099096734153,7.804047387802204
103,7.574099096734153,1.0000000000000001e+298
104,7.574099096734153,7.744088448230216
105,7.519990501833277,2.0000000000000002e+298
106,7.519990501833277,7.719704935448378
107,7.519990501833277,2.0000000000000002e+298
108,7.519990501833277,7.641341253735464
109,7.364760253743876,7.667120836534924
110,7.364760253743875,7.651364078761638
111,7.364760253743875,2.0000000000000002e+298
112,7.364760253743875,7.623238004404514
113,7.364760253743875,1.0000000000000001e+298
114,7.364760253743875,7.7548686817371015
115,7.364760253743875,7.635319377508714
116,7.364760253743874,7.536942061501014
117,7.364760253743874,7.5502822357893296
118,7.364760253743874,7.594162319466411
119,7.364760253743872,1.0000000000000001e+298
120,7.364760253743872,7.552258737849277
121,7.348094680916255,7.5271280305511095
122,7.354289282833437,7.561659827241264
123,7.354289282833437,7.531655557069127
124,7.364760253743872,7.562479343274601
125,7.348094680916253,1.0000000000000001e+298
126,7.348094680916253,1.0000000000000001e+298
127,7.348094680916253,7.480027475554794
128,7.348094680916253,7.495272821667297
129,7.232572012709031,1.0000000000000001e+298
130,7.232572012709031,1.0000000000000001e+298
131,7.232572012709031,7.505830792977767
132,7.343910048196272,1.0000000000000001e+298
133,7.343910048196275,1.0000000000000001e+298
134,7.343910048196272,7.543840336954527
135,7.343910048196272,7.4911788201739045
136,7.343910048196272,7.455227226711103
137,7.343910048196272,7.445054119858969
138,7.335272545211274,1.0000000000000001e+298
139,7.335272545211269,7.454488684491566
140,7.335272545211274,7.483435405491888
141,7.3352725452112715,7.447814258488916
142,7.335272545211271,7.466381933841714
143,7.335272545211271,7.499116754943719
144,7.335272545211271,7.484699771113312
145,7.335272545211271,1.0000000000000001e+298
146,7.3294298584381234,1.0000000000000001e+298
147,7.329429858438122,7.47158518818882
148,7.329429858438122,7.452863953185519
149,7.329429858438122,1.0000000000000001e+298
150,7.3294298584381234,7.462127928753427
151,7.3294298584381234,7.503266413953607
152,7.3294298584381234,7.493033350154471
153,7.280584910740008,7.47663956403055
154,7.277568028375944,7.450656341862514
155,7.298279683698156,7.44199715741111
156,7.298279683698156,7.493806242997957
157,7.298279683698156,7.488622144996396
158,7.293983205287838,7.458691267403188
159,7.293983205287838,1.0000000000000001e+298
160,7.293983205287838,7.396535052836009
161,7.298279683698156,7.399374937710388
162,7.298279683698156,1.0000000000000001e+298
163,7.298279683698156,7.502737083082667
164,7.285365524487298,7.381528079607906
165,7.094004428359769,7.356385052587342
166,7.065033556857792,7.431238010946645
167,7.065033556857792,7.344543184332627
168,7.065033556857792,7.325491291453652
169,7.094004428359768,7.385700153179991
170,7.005544201013133,1.0000000000000001e+298
171,7.005544201013131,7.50528162214148
172,7.005544201013131,1.0000000000000001e+298
173,7.005544201013131,7.318646918619934
174,7.005544201013131,1.0000000000000001e+298
175,7.005544201013131,1.0000000000000001e+298
176,7.005544201013131,7.232416401732955
177,6.977508870225467,7.1893210639407314
178,6.977508870225467,1.0000000000000001e+298
179,6.977508870225467,1.0000000000000001e+298
180,6.977508870225465,1.0000000000000001e+298
181,6.977505317923424,7.221588416301244
182,6.933540675657587,7.241379039505615
183,6.933540675657587,7.142297960790329
184,6.933540675657587,7.213106935462683
185,6.933540675657587,1.0000000000000001e+298
186,6.933540675657587,7.299084984665867
187,6.933540675657587,7.091293472251596
188,6.933540675657587,7.168280762441116
189,6.933540675657587,7.306268866390528
190,6.933540675657587,7.296676254829927
191,6.901459170925153,7.4385101000728575
192,6.901459170925153,7.252926371146967
193,6.901459170925153,2.0000000000000002e+298
194,6.901459170925153,7.2137187016499915
195,6.933540675657587,7.204530458318182
196,6.893930084115943,7.215645011549783
197,6.893930084115943,7.212673602930253
198,6.893930084115943,7.221513973511677
199,6.893930084115943,7.1168103513340295
200,6.775906450498218,7.137436061037959
201,6.775906450498218,7.135046194611269
202,6.775906450498218,7.23502044753543
203,6.775906450498218,7.191487473344654
204,6.816259510210075,2.0000000000000002e+298
205,6.816259510210075,7.082066023175506
206,6.816259510210074,7.2192744907062085
207,6.816259510210074,1.0000000000000001e+298
208,6.795705829012993,7.030445946208789
209,6.753391491403351,7.041795435818917
210,6.7846179180395945,6.951046584922288
211,6.7846179180395945,6.941411147194746
212,6.7846179180395945,1.0000000000000001e+298
213,6.7846179180395945,1.0000000000000001e+298
214,6.769713729613537,6.902109953418756
215,6.769713729613537,6.892621992570839
216,6.769713729613537,2.0000000000000002e+298
217,6.748836418917977,6.937476651428049
218,6.748836418917977,6.943224834016719
219,6.748836418917977,1.0000000000000001e+298
220,6.750372062493432,6.929452100607158
221,6.742642184413767,6.937145568545236
222,6.75037206249343,6.942853910483652
223,6.738109402267112,6.924286060349558
224,6.738109402267112,1.0000000000000001e+298
225,6.738109402267112,7.0689014464636
226,6.738109402267112,6.962171023123085
227,6.738109402267112,6.965860587983227
228,6.738109402267112,1.0000000000000001e+298
229,6.758272905804458,7.021714630070878
230,6.758272905804458,7.021734044632379
231,6.758272905804458,6.976699180735116
232,6.765946413591924,6.844986939888543
233,6.726866620023448,6.948147342690943
234,6.726866620023448,7.058132824302075
235,6.726866620023448,7.135238489052765
236,6.726866620023448,6.940843317468449
237,6.726866620023447,1.0000000000000001e+298
238,6.7458890065563075,2.0000000000000002e+298
239,6.730203501852484,1.0000000000000001e+298
240,6.730203501852484,1.0000000000000001e+298
241,6.730203501852484,6.935389823348314
242,6.746879071413609,6.924435443608543
243,6.721350482279303,1.0000000000000001e+298
244,6.721350482279303,1.0000000000000001e+298
245,6.721350482279303,6.8947869514069335
246,6.721350482279303,1.0000000000000001e+298
247,6.721350482279303,6.9265466342424755
248,6.721350482279303,7.006532045122534
249,6.721350482279303,7.061458015806826
250,6.721350482279303,6.936643485403082
251,6.721350482279302,6.921563907278629
252,6.721350482279302,1.0000000000000001e+298
253,6.721350482279302,6.898609633916596
254,6.7213504822793,6.951664425453301
255,6.7213504822793,6.885319464914838
256,6.7213504822793,6.796965221788307
257,6.7213504822793,1.0000000000000001e+298
258,6.7213504822793,6.96991871249214
259,6.7213504822793,6.838261401309037
260,6.7213504822793,6.843986399630329
261,6.7213504822793,1.0000000000000001e+298
262,6.7213504822793,6.959320835085368
263,6.7213504822793,1.0000000000000001e+298
264,6.7213504822793,1.0000000000000001e+298
265,6.7213504822793,6.898480598582585
266,6.7213504822793,6.817579813210293
267,6.711847546013495,7.019356678173904
268,6.711847546013495,1.0000000000000001e+298
269,6.711847546013495,2.0000000000000002e+298
270,6.7118475460134945,6.918369539056464
271,6.721350482279302,6.803259365370472
272,6.7118475460134945,7.081718918835158
273,6.7118475460134945,6.999363655013585
274,6.7118475460134945,1.0000000000000001e+298
275,6.7118475460134945,6.873091636520599
276,6.7118475460134945,1.0000000000000001e+298
277,6.7118475460134945,6.953399673580102
278,6.7118475460134945,7.077678377279021
279,6.7118475460134945,6.868539034796061
280,6.711847546013494,1.0000000000000001e+298
281,6.686627923427538,6.8372404601234
282,6.686627923427538,6.867352038406921
283,6.686627923427538,6.946875869161276
284,6.686627923427538,1.0000000000000001e+298
285,6.686627923427538,1.0000000000000001e+298
286,6.711847546013494,1.0000000000000001e+298
287,6.711847546013494,6.95878083773232
288,6.711847546013494,6.871681263478045
289,6.711847546013494,6.940225835002389
290,6.711847546013494,1.0000000000000001e+298
291,6.711847546013494,3.0000000000000003e+298
292,6.711847546013494,1.0000000000000001e+298
293,6.711847546013494,6.952577038322556
294,6.711847546013494,6.90439165254373
295,6.711847546013494,6.914904790176415
296,6.711847546013494,6.890749694444873
297,6.711847546013494,6.884717546940481
298,6.711847546013494,6.900801277853222
299,6.6866279234275385,6.941956359815679
