gen,bestfit,pmean
107,6.95891148893304,7.252779963969775
108,6.95891148893304,1.0000000000000001e+298
109,6.95891148893304,4.0000000000000003e+298
110,6.95891148893304,2.0000000000000002e+298
111,6.95891148893304,7.254531523842222
112,6.95891148893304,2.0000000000000002e+298
113,6.95891148893304,7.383902873423249
114,6.95891148893304,1.0000000000000001e+298
115,6.95891148893304,7.212204030667509
116,6.95891148893304,7.132325739064774
117,6.95891148893304,7.142530735068614
118,6.958911317673204,1.0000000000000001e+298
119,6.947058732821244,7.103453545765181
120,6.9358102397077,7.1285903378072994
121,6.848156014340899,7.098538394560416
122,6.848156014340899,7.1669568877038285
123,6.936975367470799,1.0000000000000001e+298
124,6.936975367470799,1.0000000000000001e+298
125,6.842398226650426,7.153398215310051
126,6.842398226650426,2.0000000000000002e+298
127,6.842398226650426,2.0000000000000002e+298
128,6.867790152726757,2.0000000000000002e+298
129,6.9059466633135225,3.0000000000000003e+298
130,6.867790152726757,4.0000000000000003e+298
131,6.867790152726757,7.022140073807492
132,6.867790152726757,7.062750845416746
133,6.867789948274504,7.061162057684325
134,6.821178376996848,1.0000000000000001e+298
135,6.821178376996848,2.0000000000000002e+298
136,6.867790152726757,3.0000000000000003e+298
137,6.867790152726757,7.12258986312584
138,6.867790152726757,7.149971805135734
139,6.867790152726757,2.0000000000000002e+298
140,6.8538603508836315,2.0000000000000002e+298
141,6.8538603508836315,7.09614778488691
142,6.863742986081576,7.056275294823347
143,6.863742986081576,7.103485910059122
144,6.806811176352654,2.0000000000000002e+298
145,6.80918995426499,1.0000000000000001e+298
146,6.863742986081576,3.0000000000000003e+298
147,6.863742986081576,1.0000000000000001e+298
148,6.8128167765100285,1.0000000000000001e+298
149,6.8128167765100285,2.0000000000000002e+298
150,6.863742986081576,4.0000000000000003e+298
151,6.8637429860815775,3.0000000000000003e+298
152,6.86679919239443,7.0638925683537845
153,6.86679919239443,1.0000000000000001e+298
154,6.80918995426499,3.0000000000000003e+298
155,6.80918995426499,7.227103316537998
156,6.80918995426499,1.0000000000000001e+298
157,6.809189954264988,7.1086660203555825
158,6.80918995426499,1.0000000000000001e+298
159,6.8091899638718125,7.161278068973946
160,6.8091899638718125,2.0000000000000002e+298
161,6.809189947412429,5e+298
162,6.809189947412429,1.0000000000000001e+298
163,6.809189961104747,1.0000000000000001e+298
164,6.801554120419648,2.0000000000000002e+298
165,6.801554120419648,7.050620420002869
166,6.80449163573246,7.008254249074428
167,6.809189722196867,6.920655331040291
168,6.809189722196867,1.0000000000000001e+298
169,6.798477790062146,6.959565827768596
170,6.798477790062146,2.0000000000000002e+298
171,6.798477790062146,7.064501822459947
172,6.7984777840561,1.0000000000000001e+298
173,6.798456381940239,7.074335963011155
174,6.798456381940239,1.0000000000000001e+298
175,6.798456381940239,1.0000000000000001e+298
176,6.798456381940239,2.0000000000000002e+298
177,6.798456383922532,2.0000000000000002e+298
178,6.775166309244932,1.0000000000000001e+298
179,6.775166309244932,7.038708476001842
180,6.7984777893463315,2.0000000000000002e+298
181,6.7984777893463315,2.0000000000000002e+298
182,6.7984777893463315,7.1068801211735355
183,6.7984777893463315,7.114851379017335
184,6.795386717815803,2.0000000000000002e+298
185,6.795386717815803,1.0000000000000001e+298
186,6.795386700104749,1.0000000000000001e+298
187,6.795386700104749,1.0000000000000001e+298
188,6.795386700104749,1.0000000000000001e+298
189,6.795386700104749,2.0000000000000002e+298
190,6.795386717815803,5e+298
191,6.798456395680492,1.0000000000000001e+298
192,6.798456395741504,1.0000000000000001e+298
193,6.798456395741503,2.0000000000000002e+298
194,6.77514292773775,5e+298
195,6.77514292773775,1.0000000000000001e+298
196,6.66378064371382,1.0000000000000001e+298
197,6.66378064371382,3.0000000000000003e+298
198,6.77514292773775,1.0000000000000001e+298
199,6.77514292773775,3.0000000000000003e+298
200,6.7751429277377495,7.107825458772904
201,6.66378064371382,6.99842694623076
202,6.66378064371382,2.0000000000000002e+298
203,6.66378064371382,7.095046093027887
204,6.775142927594748,7.159203115980671
205,6.775142927594748,1.0000000000000001e+298
206,6.775142927594748,6.928264614866302
207,6.766112677824077,1.0000000000000001e+298
208,6.775142926570016,1.0000000000000001e+298
209,6.775142927594737,1.0000000000000001e+298
210,6.775142927594737,3.0000000000000003e+298
211,6.775142927594737,1.0000000000000001e+298
212,6.775142927594737,6.943453048350017
213,6.77258512008627,2.0000000000000002e+298
214,6.775142767864781,2.0000000000000002e+298
215,6.775142767864781,7.078738818560594
216,6.775142767864781,7.094249700260932
217,6.771617937701343,2.0000000000000002e+298
218,6.771617937701343,7.195550097938622
219,6.775142767864784,6.971792487663073
220,6.775142767864784,1.0000000000000001e+298
221,6.775142767864784,2.0000000000000002e+298
222,6.7749931518366715,2.0000000000000002e+298
223,6.773934800871018,1.0000000000000001e+298
224,6.773934800871018,1.0000000000000001e+298
225,6.775142904949119,1.0000000000000001e+298
226,6.775142904949119,1.0000000000000001e+298
227,6.775142904949119,2.0000000000000002e+298
228,6.775142904949119,2.0000000000000002e+298
229,6.775142904949119,4.0000000000000003e+298
230,6.775142904949119,7.0877578130975705
231,6.772338163640011,1.0000000000000001e+298
232,6.772338163640011,7.0210863250945685
233,6.772338163640011,7.005213939737008
234,6.772338163640011,1.0000000000000001e+298
235,6.772338163640011,2.0000000000000002e+298
236,6.772338163640011,2.0000000000000002e+298
237,6.772338163640011,3.0000000000000003e+298
238,6.771617937557473,7.201169648723741
239,6.772338163640011,2.0000000000000002e+298
240,6.764192239689579,1.0000000000000001e+298
241,6.764192239689579,6.9660754982331285
242,6.764192239689579,1.0000000000000001e+298
243,6.764192239689579,1.0000000000000001e+298
244,6.764192239689579,2.0000000000000002e+298
245,6.764192239689579,7.137472373943665
246,6.764192239689579,6.941824693704211
247,6.766112677633319,6.924317845597407
248,6.766112677633319,2.0000000000000002e+298
249,6.756165347320197,1.0000000000000001e+298
250,6.756165347320197,2.0000000000000002e+298
251,6.756165347320197,1.0000000000000001e+298
252,6.756165347320197,1.0000000000000001e+298
253,6.756165347320197,1.0000000000000001e+298
254,6.756165347320197,2.0000000000000002e+298
255,6.755271666373742,6.957477060667088
256,6.755271666373742,1.0000000000000001e+298
257,6.755271666373742,1.0000000000000001e+298
258,6.755271666373742,7.02768585201127
259,6.755271666373742,2.0000000000000002e+298
260,6.7488834143400664,6.930817867135669
261,6.7488834143400664,2.0000000000000002e+298
262,6.7488834143400664,5e+298
263,6.7488834143400664,4.0000000000000003e+298
264,6.7488834143400664,3.0000000000000003e+298
265,6.7488834143400664,2.0000000000000002e+298
266,6.748883414340067,4.0000000000000003e+298
267,6.748883414340067,4.0000000000000003e+298
268,6.748883414340067,1.0000000000000001e+298
269,6.748883414340067,7.134407088380551
270,6.748883414340067,7.0744805652340474
271,6.748883414340067,1.0000000000000001e+298
272,6.748883414340067,2.0000000000000002e+298
273,6.748883414340067,1.0000000000000001e+298
274,6.748883414340067,3.0000000000000003e+298
275,6.748883414340067,1.0000000000000001e+298
276,6.748883414340067,1.0000000000000001e+298
277,6.748883414340067,6.935915783107988
278,6.748883414340067,7.0703642182202415
279,6.748883414340067,1.0000000000000001e+298
280,6.748883414340067,2.0000000000000002e+298
281,6.748883414340067,3.0000000000000003e+298
282,6.748883414340067,7.083914314282175
283,6.73458455453682,1.0000000000000001e+298
284,6.73458455453682,1.0000000000000001e+298
285,6.7488834143400664,1.0000000000000001e+298
286,6.7488834143400664,1.0000000000000001e+298
287,6.7488834143400664,1.0000000000000001e+298
288,6.723078468360564,1.0000000000000001e+298
289,6.739218079406707,2.0000000000000002e+298
290,6.698192356095589,2.0000000000000002e+298
291,6.698192356095589,2.0000000000000002e+298
292,6.698192356095589,1.0000000000000001e+298
293,6.698192356095589,7.107450775260365
294,6.698192356095589,3.0000000000000003e+298
295,6.698192356095589,7.061782038483724
296,6.698192356095589,1.0000000000000001e+298
297,6.698192356095589,6.97892709585123
298,6.698192356095589,6.974459677056829
299,6.698192356095589,1.0000000000000001e+298
