gen,bestfit,pmean
73,2.2857765850595255,2.5437914446568533
74,2.2857765850595255,1.0000000000000001e+298
75,2.2996464799207534,2.4995382138173885
76,2.230017701760311,1.0000000000000001e+298
77,2.230017701760311,2.44427692683834
78,1.320115316681333,2.4502846268694634
79,1.320115316681333,2.4439126620580525
80,1.320115316681333,2.4222013826528492
81,1.320115316681333,2.3511548389607317
82,1.3165282084352266,2.3393954138395068
83,1.320115316681333,2.2954049135275967
84,1.320115316686178,1.0000000000000001e+298
85,1.320115316686178,1.0000000000000001e+298
86,1.320115316686178,2.1455939552952437
87,1.320115316686178,2.1458000163521773
88,1.320115316666628,2.1020791334282314
89,1.3201153166657649,1.0000000000000001e+298
90,1.2873706155304425,1.8995421694273344
91,1.2873706154984519,2.0000000000000002e+298
92,1.2873706154984519,1.0000000000000001e+298
93,1.0660122715521723,1.0000000000000001e+298
94,1.2867274295480278,1.0000000000000001e+298
95,1.2765034243195703,3.0000000000000003e+298
96,1.2765034243196791,1.0000000000000001e+298
97,1.2765034243196791,1.0000000000000001e+298
98,1.266275531215868,1.0000000000000001e+298
99,1.2718391536789817,1.644388443648475
100,1.1957930502945364,1.0000000000000001e+298
101,1.1957930502945364,1.5615072620701724
102,1.1957930502945364,1.4646549337300758
103,1.2718391536561058,2.0000000000000002e+298
104,1.2718391536561058,1.4062698518538832
105,1.253578397253536,3.0000000000000003e+298
106,1.271674054957603,1.4429259570533655
107,1.271674054957603,1.4368083543643104
108,1.271674054957603,1.4589976647180922
109,1.271674054957603,1.4934539191869558
110,1.271674054957603,1.5319525130535014
111,1.2702141179911293,1.5361877011239429
112,1.2535783972896068,1.4481501982056266
113,1.2535783972896068,2.0000000000000002e+298
114,1.270097061548358,1.0000000000000001e+298
115,1.2368344195035224,2.0000000000000002e+298
116,1.190332683725599,1.0000000000000001e+298
117,1.190332683725599,1.4267681453330754
118,1.2072760874197728,1.376024744024854
119,1.2072760874197728,1.4009969412785332
120,1.2072760874197728,1.457017551608076
121,1.2124147327397836,1.429267469376866
122,1.2124147327270671,1.3565534532413852
123,1.2124147327270671,1.4233782591530215
124,1.2040004006784062,1.441812286788614
125,1.2040004006784062,1.3690016035003167
126,1.1717876115638903,1.3476131453074864
127,1.1717876115638903,1.3437857282044245
128,1.1717876115638903,1.366197212597663
129,1.1717876115638903,1.3768225420829219
130,1.1717876113901966,1.381800639068361
131,1.1717876113901966,1.4026352261644548
132,1.1717876115639076,1.3999993378391076
133,1.167934745517893,1.321212501111422
134,1.167934745517893,1.315405293639668
135,1.167934745517893,1.3714261061290574
136,1.1679347455178826,1.376467213445981
137,1.1555393059328267,1.0000000000000001e+298
138,1.1555393059328267,1.3926862113093312
139,1.1555393059328267,1.3352031555888606
140,1.1555393059328267,1.4060644583213073
141,1.1555393059328267,1.3237027091253757
142,1.1555393059328267,1.4075193168059343
143,1.1555393059328267,1.3225090153070513
144,1.1555393059328267,2.0000000000000002e+298
145,1.1555393059328267,1.0000000000000001e+298
146,1.1552968048202217,1.0000000000000001e+298
147,1.1552968048202217,2.0000000000000002e+298
148,1.1552968048202217,1.509288196637213
149,1.1552968048202217,1.0000000000000001e+298
150,1.1552968048202217,1.3941749394262735
151,1.1552968048202217,1.408157862967434
152,1.1498561677433397,1.3266231276420501
153,1.1498561677433397,1.0000000000000001e+298
154,1.1498561677433397,1.3470785634927784
155,1.119481660459016,1.300489563510362
156,1.1194816604336555,1.2954550765587127
157,1.089806150522247,1.3340671361238148
158,1.0898061505221865,1.3197863642830057
159,1.0855933134246945,1.3430031381454877
160,1.119481660522792,1.346833100188583
161,1.1194816604881188,1.3701047315295054
162,1.1194816604705438,1.3094386425940578
163,1.0899769133948374,1.3334600388792162
164,1.0899769133948374,2.0000000000000002e+298
165,1.0899769133948374,1.392540482245439
166,1.0899769133948374,1.0000000000000001e+298
167,1.0899769133948374,1.3081004182623754
168,1.0899769133948374,2.0000000000000002e+298
169,1.0899769133948267,1.3540818728020987
170,1.0899769133948374,1.3349924638693105
171,1.0899769133948374,1.2739338584547595
172,1.0899769133948374,1.2354326771285018
173,1.0898061505221983,1.3025109039544753
174,1.0898061505221983,1.325821583771633
175,1.0898061505221983,1.0000000000000001e+298
176,1.0898061505221983,1.3197919641944502
177,1.0898061505221983,1.3335599853983544
178,1.0898061505221983,1.375883870739572
179,1.0898061505221697,1.0000000000000001e+298
180,1.0655499684279548,1.0000000000000001e+298
181,1.0655499684279548,1.0000000000000001e+298
182,1.0898061505221697,1.0000000000000001e+298
183,1.0898061505221697,1.346108268550496
184,1.0898061505221677,2.0000000000000002e+298
185,1.0898061505221697,1.4570629307198295
186,1.0898061505221697,1.3606115468549154
187,1.0898061505221697,1.407522383968504
188,1.0814481097296105,2.0000000000000002e+298
189,1.0814481097296105,1.3381092501661618
190,1.0898061505221697,2.0000000000000002e+298
191,1.0898061505221697,1.0000000000000001e+298
192,1.0898061505221657,1.0000000000000001e+298
193,1.0898061505221657,2.0000000000000002e+298
194,1.0789676696956703,1.278164245339993
195,1.0814481097296764,1.3438394336553503
196,1.0898061505221657,1.0000000000000001e+298
197,1.0898061505221657,1.3884168646447024
198,1.0898061505221677,1.3707522712923466
199,1.0898061505221677,1.378063820424491
200,1.0898061505221677,1.0000000000000001e+298
201,1.0898061505221677,2.0000000000000002e+298
202,1.0898061505221677,1.0000000000000001e+298
203,1.0898061505221177,2.0000000000000002e+298
204,1.0898061505221677,1.0000000000000001e+298
205,1.0898061505221677,5e+298
206,1.0898061505221677,1.3751967814425887
207,1.0898061505221677,1.0000000000000001e+298
208,1.0898061505221677,1.0000000000000001e+298
209,1.0898061505221677,1.4565704086393214
210,1.0898061505221408,3.0000000000000003e+298
211,1.0898061505221408,1.378717947610028
212,1.0898061505221408,1.324735827449752
213,1.0733245231492408,1.3144161406259554
214,1.0733245231492408,1.3640679232884734
215,1.078645692860147,1.4382454596021952
216,1.078645692860147,1.3349096183015627
217,0.7556943643758052,1.0000000000000001e+298
218,0.7556943643758052,1.304813491978426
219,0.7556943643758052,1.4530088468027542
220,1.0297093288987502,1.0000000000000001e+298
221,1.0297093288987502,1.0000000000000001e+298
222,1.0770959702778633,2.0000000000000002e+298
223,1.0770959702778633,1.3962256832549007
224,1.0770959702778633,1.3858301500484753
225,1.0770959702778633,1.3104483428423572
226,0.8948676863723752,1.2552047411569052
227,0.8946585963223063,1.2258130058500483
228,0.8946585963223063,1.0000000000000001e+298
229,0.8946585963223063,1.2753128533202056
230,0.8946585963223063,1.2673764708621837
231,0.8948676863723943,1.0000000000000001e+298
232,0.8948676863723943,2.0000000000000002e+298
233,0.8948676863723943,1.0000000000000001e+298
234,0.8948676863723943,1.283574413053413
235,0.8948676863723943,1.2473778352644826
236,0.8948676863723778,1.0000000000000001e+298
237,0.8948676863723943,1.0000000000000001e+298
238,0.8948676863723943,3.0000000000000003e+298
239,0.8948676863723943,1.0000000000000001e+298
240,0.8948676863723805,1.2238619027995759
241,0.8948676863723943,2.0000000000000002e+298
242,0.8948676863723943,1.2268161309741608
243,0.8875454077654499,1.0000000000000001e+298
244,0.8875454077654499,1.3081801574512526
245,0.8875454077654499,1.0000000000000001e+298
246,0.8875454077654499,1.0000000000000001e+298
247,0.8875454077656245,2.0000000000000002e+298
248,0.8875454077656245,1.0000000000000001e+298
249,0.8875454077656245,1.2231604181670017
250,0.8875454077655575,1.1944469394240491
251,0.8875454077655575,1.2580459767537104
252,0.8060261985054195,1.2353515263982486
253,0.8055957093136865,1.1968848699692247
254,0.805591613406775,1.1906681078121237
255,0.8875454077655575,1.1542794511405534
256,0.8856949773022509,1.2396487637955889
257,0.8856949773022509,1.2008158698893945
258,0.8856949773022509,1.0000000000000001e+298
259,0.8875454077655256,1.3252765686243972
260,0.893276550276487,1.2522608206231782
261,0.893276550276409,1.0000000000000001e+298
262,0.8948676863722962,1.2034642298421596
263,0.8948676863723728,1.1924997744834736
264,0.8948676863721435,1.0942945981847005
265,0.8948676863721435,1.0815189565910162
266,0.7728623926298167,1.1032911913587164
267,0.7728623926298167,1.1001272521415653
268,0.7728623926298167,1.1110762448376303
269,0.7728623925581328,1.194815769999496
270,0.7728623926298167,3.0000000000000003e+298
271,0.7728623926298167,1.1477653905356846
272,0.7649677428670741,1.298926885628002
273,0.7649677428670741,1.2291762725259578
274,0.7649677428670741,1.0000000000000001e+298
275,0.7649677428670741,1.1580042124662677
276,0.7649677428670741,1.1097143576377897
277,0.7684456251943562,1.1531399891478664
278,0.7684456251943562,1.2108833384905073
279,0.7684456251943562,1.183664877906356
280,0.7684456251943562,1.1076886641471375
281,0.7684456251943562,1.1104377950727535
282,0.7649677428670741,1.0000000000000001e+298
283,0.7668896294093163,1.2694412448251908
284,0.7668896294093163,1.1223308193424786
285,0.7684456252415669,1.1250240206818714
286,0.7601612228202396,1.1566386308396295
287,0.7601612228202396,1.1294022789438207
288,0.7345900832736613,1.1400267463316613
289,0.7345900832736613,1.0916105187829488
290,0.7345900832736613,1.06291168956448
291,0.6987209012747597,1.1159469518945928
292,0.7345850073490839,1.0767705321970937
293,0.7345850068571244,1.094215490552711
294,0.7345850068571244,0.9917420874243922
295,0.7345850068571244,1.0234383844086616
296,0.7345850068571244,2.0000000000000002e+298
297,0.7345850068571244,1.0000000000000001e+298
298,0.6394947557891036,1.0000000000000001e+298
299,0.6394947557891036,0.9838334769533367
